"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 00:00","2018","02","01","00:00","-24.3","","-27.7","","74","","","M","29","","8","","","M","94.54","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 01:00","2018","02","01","01:00","-24.1","","-27.5","","74","","","M","31","","6","","","M","94.58","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 02:00","2018","02","01","02:00","-25.0","","-28.2","","75","","","M","1","","9","","","M","94.53","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 03:00","2018","02","01","03:00","-24.9","","-28.2","","75","","","M","4","","5","","","M","94.53","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 04:00","2018","02","01","04:00","-24.6","","-27.6","","76","","","M","27","","6","","","M","94.52","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 05:00","2018","02","01","05:00","-24.5","","-27.9","","74","","","M","7","","13","","","M","94.50","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 06:00","2018","02","01","06:00","-25.5","","-28.5","","76","","","M","15","","4","","","M","94.50","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 07:00","2018","02","01","07:00","-25.4","","-28.4","","77","","","M","16","","5","","","M","94.52","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 08:00","2018","02","01","08:00","-24.5","","-27.6","","76","","","M","19","","7","","","M","94.53","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 09:00","2018","02","01","09:00","-23.6","","-26.9","","75","","","M","16","","7","","","M","94.47","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 10:00","2018","02","01","10:00","-23.1","","-26.4","","74","","","M","24","","15","","","M","94.48","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 11:00","2018","02","01","11:00","-22.1","","-26.1","","71","","","M","23","","15","","","M","94.45","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 12:00","2018","02","01","12:00","-21.2","","-25.2","","71","","","M","23","","12","","","M","94.41","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 13:00","2018","02","01","13:00","-19.6","","-24.8","","64","","","M","24","","11","","","M","94.32","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 14:00","2018","02","01","14:00","-18.6","","-24.3","","61","","","M","16","","7","","","M","94.26","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 15:00","2018","02","01","15:00","-18.1","","-24.2","","59","","","M","15","","2","","","M","94.24","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 16:00","2018","02","01","16:00","-17.7","","-24.0","","58","","","M","17","","3","","","M","94.22","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 17:00","2018","02","01","17:00","-17.4","","-23.8","","58","","","M","9","","4","","","M","94.22","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 18:00","2018","02","01","18:00","-17.6","","-23.5","","61","","","M","25","","6","","","M","94.19","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 19:00","2018","02","01","19:00","-18.8","","-23.7","","66","","","M","2","","4","","","M","94.20","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 20:00","2018","02","01","20:00","-19.8","","-23.4","","73","","","M","6","","9","","","M","94.16","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 21:00","2018","02","01","21:00","-19.9","","-24.0","","71","","","M","2","","4","","","M","94.15","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 22:00","2018","02","01","22:00","-20.4","","-23.9","","74","","","M","28","","6","","","M","94.17","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-01 23:00","2018","02","01","23:00","-20.4","","-23.7","","76","","","M","30","","3","","","M","94.17","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 00:00","2018","02","02","00:00","-20.9","","-24.1","","75","","","M","33","","9","","","M","94.16","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 01:00","2018","02","02","01:00","-21.4","","-24.6","","76","","","M","34","","9","","","M","94.11","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 02:00","2018","02","02","02:00","-19.4","","-22.5","","77","","","M","35","","11","","","M","94.12","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 03:00","2018","02","02","03:00","-19.3","","-22.4","","77","","","M","4","","12","","","M","94.07","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 04:00","2018","02","02","04:00","-18.9","","-22.2","","76","","","M","2","","16","","","M","94.05","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 05:00","2018","02","02","05:00","-19.3","","-22.3","","77","","","M","3","","12","","","M","94.01","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 06:00","2018","02","02","06:00","-19.9","","-23.1","","76","","","M","2","","12","","","M","94.06","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 07:00","2018","02","02","07:00","-20.1","","-23.6","","74","","","M","2","","10","","","M","94.07","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 08:00","2018","02","02","08:00","-21.5","","-24.6","","76","","","M","1","","12","","","M","94.05","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 09:00","2018","02","02","09:00","-21.9","","-24.7","","78","","","M","1","","13","","","M","93.99","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 10:00","2018","02","02","10:00","-21.0","","-24.2","","76","","","M","2","","11","","","M","94.02","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 11:00","2018","02","02","11:00","-20.3","","-24.1","","72","","","M","2","","13","","","M","94.04","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 12:00","2018","02","02","12:00","-19.6","","-23.5","","72","","","M","5","","10","","","M","93.97","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 13:00","2018","02","02","13:00","-19.3","","-23.5","","70","","","M","7","","11","","","M","93.93","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 14:00","2018","02","02","14:00","-19.0","","-23.3","","69","","","M","9","","16","","","M","93.77","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 15:00","2018","02","02","15:00","-18.9","","-23.0","","71","","","M","9","","16","","","M","93.72","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 16:00","2018","02","02","16:00","-18.9","","-22.7","","73","","","M","8","","16","","","M","93.63","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 17:00","2018","02","02","17:00","-19.2","","-22.8","","74","","","M","8","","25","","","M","93.66","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 18:00","2018","02","02","18:00","-19.8","","-23.3","","74","","","M","7","","28","","","M","93.62","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 19:00","2018","02","02","19:00","-20.3","","-23.6","","76","","","M","7","","28","","","M","93.61","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 20:00","2018","02","02","20:00","-20.7","","-23.9","","76","","","M","7","","27","","","M","93.56","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 21:00","2018","02","02","21:00","-20.7","","-24.1","","74","","","M","6","","27","","","M","93.61","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 22:00","2018","02","02","22:00","-21.1","","-24.6","","74","","","M","7","","29","","","M","93.55","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-02 23:00","2018","02","02","23:00","-21.4","","-24.7","","75","","","M","7","","26","","","M","93.53","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-03 00:00","2018","02","03","00:00","-21.5","","-24.8","","75","","","M","7","","29","","","M","93.55","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-03 01:00","2018","02","03","01:00","-22.1","","-25.4","","75","","","M","6","","26","","","M","93.50","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-03 02:00","2018","02","03","02:00","-22.2","","-25.4","","76","","","M","6","","30","","","M","93.54","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-02-03 03:00","2018","02","03","03:00","-22.3","","-25.6","","75","","","M","5","","27","","","M","93.61","","","","-35","","NA"
