"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 00:00","2018","05","01","00:00","3.8","","-4.1","","56","","","M","13","","20","","","M","92.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 01:00","2018","05","01","01:00","3.4","","-3.5","","61","","","M","13","","21","","","M","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 02:00","2018","05","01","02:00","3.1","","-3.3","","63","","","M","14","","21","","","M","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 03:00","2018","05","01","03:00","2.0","","-3.2","","68","","","M","14","","17","","","M","92.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 04:00","2018","05","01","04:00","3.2","","-2.2","","68","","","M","16","","8","","","M","92.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 05:00","2018","05","01","05:00","1.1","","-2.3","","78","","","M","14","","14","","","M","92.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 06:00","2018","05","01","06:00","1.3","","-1.9","","79","","","M","13","","9","","","M","92.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 07:00","2018","05","01","07:00","2.7","","-0.9","","77","","","M","12","","13","","","M","92.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 08:00","2018","05","01","08:00","6.2","","0.7","","68","","","M","15","","9","","","M","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 09:00","2018","05","01","09:00","6.8","","0.7","","65","","","M","29","","5","","","M","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 10:00","2018","05","01","10:00","9.4","","1.4","","57","","","M","11","","5","","","M","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 11:00","2018","05","01","11:00","12.9","","-0.6","","39","","","M","18","","9","","","M","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 12:00","2018","05","01","12:00","15.1","","0.0","","35","","","M","20","","12","","","M","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 13:00","2018","05","01","13:00","15.3","","-0.6","","33","","","M","19","","9","","","M","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 14:00","2018","05","01","14:00","15.0","","-0.8","","34","","","M","26","","21","","","M","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 15:00","2018","05","01","15:00","13.8","","3.6","","50","","","M","32","","18","","","M","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 16:00","2018","05","01","16:00","14.1","","2.0","","44","","","M","31","","31","","","M","92.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 17:00","2018","05","01","17:00","15.1","","-0.6","","34","","","M","33","","35","","","M","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 18:00","2018","05","01","18:00","14.0","","-1.2","","35","","","M","32","","28","","","M","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 19:00","2018","05","01","19:00","13.1","","-2.3","","34","","","M","32","","31","","","M","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 20:00","2018","05","01","20:00","11.5","","-1.8","","40","","","M","33","","34","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 21:00","2018","05","01","21:00","9.0","","-1.4","","48","","","M","33","","25","","","M","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 22:00","2018","05","01","22:00","6.5","","-0.6","","61","","","M","33","","20","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-01 23:00","2018","05","01","23:00","3.8","","-1.3","","69","","","M","31","","9","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 00:00","2018","05","02","00:00","2.6","","-1.5","","75","","","M","31","","12","","","M","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 01:00","2018","05","02","01:00","1.7","","-1.2","","81","","","M","30","","13","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 02:00","2018","05","02","02:00","2.8","","-0.6","","78","","","M","31","","10","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 03:00","2018","05","02","03:00","1.9","","-1.1","","81","","","M","28","","8","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 04:00","2018","05","02","04:00","0.9","","-1.6","","84","","","M","27","","9","","","M","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 05:00","2018","05","02","05:00","-0.7","","-2.7","","87","","","M","27","","16","","","M","93.09","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 06:00","2018","05","02","06:00","-0.4","","-2.4","","86","","","M","32","","3","","","M","93.10","","","","-1","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 07:00","2018","05","02","07:00","1.6","","-0.9","","83","","","M","26","","12","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 08:00","2018","05","02","08:00","4.0","","-0.3","","73","","","M","24","","13","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 09:00","2018","05","02","09:00","7.6","","-0.4","","57","","","M","24","","8","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-05-02 10:00","2018","05","02","10:00","10.8","","-2.5","","39","","","M","24","","14","","","M","93.05","","","","","","NA"
