"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 00:00","2018","09","01","00:00","10.2","","2.4","","58","","","M","20","","19","","","M","92.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 01:00","2018","09","01","01:00","11.0","","2.0","","54","","","M","20","","26","","","M","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 02:00","2018","09","01","02:00","10.6","","2.3","","56","","","M","20","","34","","","M","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 03:00","2018","09","01","03:00","10.3","","2.6","","59","","","M","19","","33","","","M","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 04:00","2018","09","01","04:00","10.8","","2.8","","58","","","M","21","","16","","","M","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 05:00","2018","09","01","05:00","10.2","","3.5","","63","","","M","22","","16","","","M","92.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 06:00","2018","09","01","06:00","7.8","","3.4","","74","","","M","23","","18","","","M","92.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 07:00","2018","09","01","07:00","8.1","","4.2","","76","","","M","27","","20","","","M","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 08:00","2018","09","01","08:00","9.9","","4.9","","71","","","M","28","","25","","","M","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 09:00","2018","09","01","09:00","12.8","","5.4","","60","","","M","31","","26","","","M","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 10:00","2018","09","01","10:00","12.4","","5.2","","61","","","M","32","","36","","","M","92.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 11:00","2018","09","01","11:00","10.7","","7.6","","81","","","M","30","","37","","","M","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 12:00","2018","09","01","12:00","10.1","","7.8","","86","","","M","31","","24","","","M","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 13:00","2018","09","01","13:00","11.0","","8.1","","82","","","M","29","","27","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 14:00","2018","09","01","14:00","13.2","","5.2","","58","","","M","29","","32","","","M","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 15:00","2018","09","01","15:00","12.6","","4.8","","59","","","M","29","","34","","","M","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 16:00","2018","09","01","16:00","13.6","","4.6","","54","","","M","29","","28","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 17:00","2018","09","01","17:00","14.5","","4.3","","50","","","M","30","","45","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 18:00","2018","09","01","18:00","13.1","","4.9","","57","","","M","30","","41","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 19:00","2018","09","01","19:00","12.4","","4.9","","60","","","M","29","","30","","","M","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 20:00","2018","09","01","20:00","10.6","","4.6","","66","","","M","29","","22","","","M","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 21:00","2018","09","01","21:00","8.2","","4.5","","77","","","M","28","","21","","","M","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 22:00","2018","09","01","22:00","5.9","","3.7","","86","","","M","22","","12","","","M","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-01 23:00","2018","09","01","23:00","4.2","","2.3","","87","","","M","26","","17","","","M","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 00:00","2018","09","02","00:00","3.8","","2.1","","89","","","M","26","","10","","","M","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 01:00","2018","09","02","01:00","3.9","","2.4","","90","","","M","24","","7","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 02:00","2018","09","02","02:00","4.3","","2.6","","89","","","M","23","","16","","","M","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 03:00","2018","09","02","03:00","5.0","","2.8","","86","","","M","22","","13","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 04:00","2018","09","02","04:00","4.0","","2.4","","89","","","M","22","","14","","","M","93.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 05:00","2018","09","02","05:00","4.2","","2.8","","90","","","M","23","","13","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 06:00","2018","09","02","06:00","4.7","","2.9","","88","","","M","22","","11","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 07:00","2018","09","02","07:00","5.7","","3.7","","87","","","M","22","","12","","","M","93.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 08:00","2018","09","02","08:00","6.9","","4.3","","84","","","M","23","","15","","","M","93.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 09:00","2018","09","02","09:00","9.4","","4.7","","72","","","M","22","","12","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 10:00","2018","09","02","10:00","12.1","","4.7","","60","","","M","27","","17","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 11:00","2018","09","02","11:00","12.6","","4.3","","57","","","M","29","","13","","","M","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 12:00","2018","09","02","12:00","16.5","","3.7","","42","","","M","29","","20","","","M","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 13:00","2018","09","02","13:00","16.5","","2.0","","37","","","M","28","","19","","","M","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 14:00","2018","09","02","14:00","17.3","","2.5","","37","","","M","26","","20","","","M","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 15:00","2018","09","02","15:00","17.9","","2.1","","34","","","M","21","","15","","","M","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 16:00","2018","09","02","16:00","18.8","","2.0","","32","","","M","23","","14","","","M","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 17:00","2018","09","02","17:00","19.7","","1.9","","30","","","M","27","","19","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 18:00","2018","09","02","18:00","18.9","","1.0","","30","","","M","19","","8","","","M","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 19:00","2018","09","02","19:00","18.6","","1.5","","31","","","M","36","","5","","","M","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 20:00","2018","09","02","20:00","13.6","","4.2","","53","","","M","4","","9","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 21:00","2018","09","02","21:00","11.7","","1.7","","50","","","M","12","","3","","","M","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 22:00","2018","09","02","22:00","11.5","","1.8","","51","","","M","15","","14","","","M","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-09-02 23:00","2018","09","02","23:00","10.3","","1.1","","53","","","M","16","","20","","","M","93.26","","","","","","NA"
