"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 00:00","2020","12","01","00:00","-4.2","","-8.0","","75","","0.0","","25","","9","","","","96.34","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 01:00","2020","12","01","01:00","-6.5","","-9.5","","79","","0.0","","26","","8","","","","96.33","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 02:00","2020","12","01","02:00","-3.2","","-7.1","","75","","0.0","","24","","16","","","","96.37","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 03:00","2020","12","01","03:00","-1.2","","-6.5","","68","","0.0","","22","","23","","","","96.38","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 04:00","2020","12","01","04:00","-2.4","","-7.3","","69","","0.0","","22","","19","","","","96.41","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 05:00","2020","12","01","05:00","-3.1","","-7.6","","71","","0.0","","24","","16","","","","96.50","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 06:00","2020","12","01","06:00","-3.0","","-7.3","","72","","0.0","","23","","21","","","","96.55","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 07:00","2020","12","01","07:00","-3.7","","-7.5","","75","","0.0","","22","","24","","","","96.65","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 08:00","2020","12","01","08:00","-4.2","","-8.0","","75","","0.0","","23","","22","","","","96.73","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 09:00","2020","12","01","09:00","-5.1","","-8.6","","77","","0.0","","22","","21","","","","96.86","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 10:00","2020","12","01","10:00","-4.1","","-7.9","","75","","0.0","","21","","22","","","","97.04","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 11:00","2020","12","01","11:00","-3.2","","-7.1","","75","","0.0","","21","","20","","","","97.19","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 12:00","2020","12","01","12:00","-1.3","","-5.0","","76","","0.0","","23","","20","","","","97.30","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 13:00","2020","12","01","13:00","1.3","","-2.4","","77","","0.0","","25","","13","","","","97.43","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 14:00","2020","12","01","14:00","1.7","","-1.9","","77","","0.0","","27","","11","","","","97.52","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 15:00","2020","12","01","15:00","2.1","","-2.3","","73","","0.0","","33","","13","","","","97.67","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01 16:00","2020","12","01","16:00","1.6","","-2.2","","76","","0.0","","35","","2","","","","97.81","","","","","","NA"
