"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 00:00","2020","05","01","00:00","9.7","","2.7","","62","","0.0","","4","","14","","","","96.44","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 01:00","2020","05","01","01:00","9.0","","2.5","","64","","0.0","","3","","17","","","","96.36","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 02:00","2020","05","01","02:00","9.3","","2.6","","63","","0.0","","2","","14","","","","96.33","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 03:00","2020","05","01","03:00","9.3","","2.1","","61","","0.0","","3","","14","","","","96.29","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 04:00","2020","05","01","04:00","8.8","","1.5","","60","","0.0","","5","","21","","","","96.20","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 05:00","2020","05","01","05:00","8.1","","1.0","","61","","0.0","","2","","17","","","","96.22","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 06:00","2020","05","01","06:00","7.7","","1.0","","63","","0.0","","5","","15","","","","96.17","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 07:00","2020","05","01","07:00","8.0","","1.3","","62","","0.0","","4","","20","","","","96.21","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 08:00","2020","05","01","08:00","8.3","","1.6","","63","","0.0","","4","","21","","","","96.23","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 09:00","2020","05","01","09:00","8.3","","3.5","","72","","0.0","","3","","11","","","","96.17","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 10:00","2020","05","01","10:00","9.6","","2.8","","63","","0.0","","34","","9","","","","96.14","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 11:00","2020","05","01","11:00","10.0","","2.6","","60","","0.0","","25","","8","","","","96.18","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 12:00","2020","05","01","12:00","9.0","","5.0","","76","","0.2","","22","","9","","","","96.21","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 13:00","2020","05","01","13:00","10.2","","5.9","","75","","0.0","","22","","8","","","","96.17","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 14:00","2020","05","01","14:00","11.2","","7.2","","76","","0.0","","13","","3","","","","96.22","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 15:00","2020","05","01","15:00","8.6","","6.9","","89","","1.6","","2","","11","","","","96.27","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 16:00","2020","05","01","16:00","8.1","","6.7","","91","","3.4","","28","","17","","","","96.38","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 17:00","2020","05","01","17:00","6.2","","5.1","","93","","3.0","","6","","9","","","","96.41","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 18:00","2020","05","01","18:00","5.7","","5.1","","96","","0.8","","4","","11","","","","96.46","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 19:00","2020","05","01","19:00","5.0","","4.4","","96","","0.2","","4","","5","","","","96.50","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 20:00","2020","05","01","20:00","4.9","","4.2","","95","","0.0","","0","","1","","","","96.57","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 21:00","2020","05","01","21:00","5.7","","3.5","","86","","0.0","","35","","9","","","","96.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 22:00","2020","05","01","22:00","5.5","","2.4","","80","","0.0","","31","","21","","","","96.70","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-01 23:00","2020","05","01","23:00","4.0","","1.5","","84","","0.0","","31","","22","","","","96.75","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 00:00","2020","05","02","00:00","3.6","","0.5","","80","","0.0","","30","","25","","","","96.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 01:00","2020","05","02","01:00","3.1","","0.1","","81","","0.0","","29","","21","","","","96.80","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 02:00","2020","05","02","02:00","2.9","","-0.7","","78","","0.0","","30","","20","","","","96.85","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 03:00","2020","05","02","03:00","2.7","","-1.0","","76","","0.0","","30","","18","","","","96.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 04:00","2020","05","02","04:00","2.5","","-0.9","","79","","0.0","","30","","15","","","","96.99","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 05:00","2020","05","02","05:00","1.9","","-1.7","","77","","0.0","","30","","11","","","","97.06","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 06:00","2020","05","02","06:00","1.9","","-1.2","","80","","0.0","","28","","14","","","","97.13","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 07:00","2020","05","02","07:00","2.8","","-1.4","","73","","0.0","","31","","19","","","","97.22","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 08:00","2020","05","02","08:00","3.6","","-1.1","","71","","0.0","","29","","22","","","","97.29","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 09:00","2020","05","02","09:00","4.7","","-0.4","","70","","0.0","","29","","17","","","","97.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 10:00","2020","05","02","10:00","5.8","","-0.8","","62","","0.0","","32","","26","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 11:00","2020","05","02","11:00","6.7","","0.2","","63","","0.0","","34","","24","","","","97.40","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 12:00","2020","05","02","12:00","6.3","","0.0","","64","","0.0","","30","","24","","","","97.46","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 13:00","2020","05","02","13:00","5.0","","0.1","","70","","0.0","","35","","24","","","","97.55","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 14:00","2020","05","02","14:00","5.4","","-0.4","","66","","0.0","","34","","24","","","","97.61","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 15:00","2020","05","02","15:00","4.7","","0.2","","72","","0.0","","3","","16","","","","97.67","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 16:00","2020","05","02","16:00","4.3","","-0.6","","70","","0.0","","4","","23","","","","97.72","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 17:00","2020","05","02","17:00","4.3","","-0.3","","72","","0.0","","3","","23","","","","97.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 18:00","2020","05","02","18:00","3.3","","-1.2","","72","","0.0","","3","","21","","","","97.85","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 19:00","2020","05","02","19:00","2.3","","-1.2","","77","","0.0","","4","","21","","","","97.90","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 20:00","2020","05","02","20:00","1.6","","-1.6","","79","","0.0","","3","","20","","","","97.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 21:00","2020","05","02","21:00","0.7","","-2.3","","80","","0.0","","3","","26","","","","98.08","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 22:00","2020","05","02","22:00","0.0","","-2.7","","82","","0.0","","3","","24","","","","98.13","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-02 23:00","2020","05","02","23:00","-0.7","","-2.0","","91","","0.0","","4","","21","","","","98.16","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 00:00","2020","05","03","00:00","-1.1","","-3.7","","83","","0.0","","5","","19","","","","98.21","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 01:00","2020","05","03","01:00","-1.3","","-3.4","","85","","0.0","","4","","10","","","","98.23","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 02:00","2020","05","03","02:00","-3.0","","-4.2","","91","","0.0","","4","","3","","","","98.25","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 03:00","2020","05","03","03:00","-3.7","","-4.6","","94","","0.0","","8","","2","","","","98.28","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 04:00","2020","05","03","04:00","-4.8","","-5.4","","95","","0.0","","17","","4","","","","98.28","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 05:00","2020","05","03","05:00","-4.9","","-5.5","","96","","0.0","","26","","3","","","","98.31","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 06:00","2020","05","03","06:00","-3.7","","-4.3","","95","","0.0","","21","","2","","","","98.34","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 07:00","2020","05","03","07:00","-1.6","","-2.7","","92","","0.0","","13","","4","","","","98.34","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 08:00","2020","05","03","08:00","-0.8","","-3.5","","82","","0.0","","4","","9","","","","98.36","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 09:00","2020","05","03","09:00","0.1","","-4.0","","73","","0.0","","4","","9","","","","98.36","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 10:00","2020","05","03","10:00","1.7","","-3.9","","66","","0.0","","5","","11","","","","98.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 11:00","2020","05","03","11:00","3.7","","-3.0","","62","","0.0","","5","","14","","","","98.27","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 12:00","2020","05","03","12:00","5.9","","-3.2","","52","","0.0","","5","","16","","","","98.21","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 13:00","2020","05","03","13:00","7.9","","-4.5","","41","","0.0","","4","","16","","","","98.19","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 14:00","2020","05","03","14:00","9.5","","-5.5","","34","","0.0","","5","","18","","","","98.14","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 15:00","2020","05","03","15:00","10.1","","-5.5","","33","","0.0","","5","","20","","","","98.07","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 16:00","2020","05","03","16:00","10.5","","-6.5","","30","","0.0","","5","","24","","","","98.03","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 17:00","2020","05","03","17:00","10.8","","-6.3","","30","","0.0","","6","","24","","","","97.96","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 18:00","2020","05","03","18:00","9.9","","-6.5","","31","","0.0","","7","","25","","","","97.94","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 19:00","2020","05","03","19:00","8.4","","-6.1","","35","","0.0","","7","","19","","","","97.93","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 20:00","2020","05","03","20:00","6.5","","-8.5","","33","","0.0","","7","","16","","","","97.99","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 21:00","2020","05","03","21:00","4.2","","-6.7","","45","","0.0","","5","","12","","","","98.04","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 22:00","2020","05","03","22:00","2.3","","-6.4","","53","","0.0","","6","","11","","","","98.06","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-03 23:00","2020","05","03","23:00","-0.2","","-6.5","","62","","0.0","","5","","7","","","","98.06","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-04 00:00","2020","05","04","00:00","-0.5","","-4.8","","73","","0.0","","35","","8","","","","98.05","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-05-04 01:00","2020","05","04","01:00","-0.8","","-5.0","","73","","0.0","","36","","8","","","","98.07","","","","-4","","NA"
