"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 00:00","2020","01","01","00:00","-6.5","","-7.6","","91","","0.0","","25","","6","","","","95.09","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 01:00","2020","01","01","01:00","-7.9","","-9.1","","91","","0.0","","25","","7","","","","94.96","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 02:00","2020","01","01","02:00","-10.5","","-11.5","","92","","0.0","","28","","7","","","","94.89","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 03:00","2020","01","01","03:00","-10.2","","-10.9","","94","","0.0","","23","","5","","","","94.87","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 04:00","2020","01","01","04:00","-12.7","","-13.8","","92","","0.0","","22","","8","","","","94.81","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 05:00","2020","01","01","05:00","-9.2","","-10.3","","92","","0.0","","25","","8","","","","94.75","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 06:00","2020","01","01","06:00","-10.2","","-11.2","","92","","0.0","","27","","7","","","","94.73","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 07:00","2020","01","01","07:00","-12.0","","-13.0","","92","","0.0","","18","","4","","","","94.73","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 08:00","2020","01","01","08:00","-11.7","","-12.5","","93","","0.0","","23","","7","","","","94.72","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-01-01 09:00","2020","01","01","09:00","-9.0","","-10.0","","92","","0.0","","25","","11","","","","94.70","","","","-14","","NA"
