"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 00:00","2020","08","01","00:00","15.5","","13.0","","85","","0.0","","23","","7","","","","98.10","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 01:00","2020","08","01","01:00","14.7","","13.3","","91","","0.0","","21","","7","","","","98.09","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 02:00","2020","08","01","02:00","13.7","","12.4","","92","","0.0","","21","","6","","","","98.11","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 03:00","2020","08","01","03:00","13.0","","12.1","","94","","0.0","","19","","6","","","","98.13","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 04:00","2020","08","01","04:00","12.5","","11.8","","95","","0.0","","21","","8","","","","98.16","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 05:00","2020","08","01","05:00","11.9","","11.0","","94","","0.0","","23","","4","","","","98.20","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 06:00","2020","08","01","06:00","12.3","","11.4","","95","","0.0","","21","","5","","","","98.26","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 07:00","2020","08","01","07:00","15.4","","13.5","","88","","0.0","","26","","2","","","","98.30","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 08:00","2020","08","01","08:00","17.5","","14.3","","82","","0.0","","20","","3","","","","98.33","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 09:00","2020","08","01","09:00","19.6","","13.3","","67","","0.0","","11","","2","","","","98.37","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 10:00","2020","08","01","10:00","20.6","","14.3","","67","","0.0","","2","","2","","","","98.38","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 11:00","2020","08","01","11:00","21.4","","13.3","","60","","0.0","","6","","8","","","","98.36","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 12:00","2020","08","01","12:00","22.5","","13.7","","57","","0.0","","6","","9","","","","98.34","","26","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 13:00","2020","08","01","13:00","22.6","","13.0","","55","","0.0","","4","","6","","","","98.32","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01 14:00","2020","08","01","14:00","23.4","","13.0","","52","","0.0","","5","","8","","","","98.29","","26","","","","NA"
