"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 00:00","2020","04","01","00:00","-6.5","","-7.2","","95","","1.4","","27","","21","","","","97.45","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 01:00","2020","04","01","01:00","-7.2","","-8.1","","93","","0.2","","25","","18","","","","97.60","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 02:00","2020","04","01","02:00","-7.6","","-8.7","","92","","0.0","","27","","13","","","","97.57","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 03:00","2020","04","01","03:00","-8.9","","-10.4","","89","","0.0","","24","","15","","","","97.66","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 04:00","2020","04","01","04:00","-9.5","","-11.3","","87","","0.0","","27","","24","","","","97.76","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 05:00","2020","04","01","05:00","-10.8","","-12.7","","86","","0.0","","27","","15","","","","97.82","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 06:00","2020","04","01","06:00","-10.7","","-12.5","","86","","0.0","","25","","6","","","","97.83","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 07:00","2020","04","01","07:00","-10.4","","-12.1","","87","","0.0","","25","","4","","","","97.88","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 08:00","2020","04","01","08:00","-9.9","","-12.0","","85","","0.0","","4","","8","","","","97.88","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 09:00","2020","04","01","09:00","-10.4","","-12.8","","83","","0.0","","6","","10","","","","97.83","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 10:00","2020","04","01","10:00","-10.6","","-12.8","","84","","0.0","","8","","8","","","","97.93","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 11:00","2020","04","01","11:00","-10.4","","-12.6","","84","","0.0","","7","","8","","","","97.89","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-04-01 12:00","2020","04","01","12:00","-10.7","","-12.2","","89","","1.2","","7","","8","","","","97.85","","","","-15","","NA"
