"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 00:00","2020","03","01","00:00","-1.3","","-2.3","","93","","0.0","","2","","12","","","","95.73","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 01:00","2020","03","01","01:00","-1.4","","-2.4","","93","","0.0","","2","","15","","","","95.77","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 02:00","2020","03","01","02:00","-1.7","","-2.5","","94","","0.0","","3","","15","","","","95.71","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 03:00","2020","03","01","03:00","-2.0","","-2.5","","96","","0.0","","3","","15","","","","95.71","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 04:00","2020","03","01","04:00","-2.1","","-2.3","","98","","0.0","","3","","14","","","","95.70","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 05:00","2020","03","01","05:00","-2.2","","-2.4","","99","","0.0","","2","","13","","","","95.79","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 06:00","2020","03","01","06:00","-2.4","","-2.5","","99","","0.0","","3","","19","","","","95.89","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 07:00","2020","03","01","07:00","-2.6","","-3.7","","92","","0.0","","2","","16","","","","96.04","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 08:00","2020","03","01","08:00","-2.8","","-4.2","","90","","0.0","","1","","14","","","","96.19","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 09:00","2020","03","01","09:00","-2.3","","-6.0","","76","","0.0","","35","","17","","","","96.30","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-03-01 10:00","2020","03","01","10:00","-2.5","","-7.3","","69","","0.0","","34","","21","","","","96.46","","","","-9","","NA"
