"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 00:00","2021","06","01","00:00","-3.0","","-3.8","","94","","","M","18","","23","","","","100.72","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 01:00","2021","06","01","01:00","-2.8","","-3.8","","93","","","M","19","","24","","","","100.68","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 02:00","2021","06","01","02:00","-3.1","","-4.2","","92","","","M","19","","22","","","","100.65","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 03:00","2021","06","01","03:00","-3.0","","-4.0","","93","","","M","18","","22","","","","100.59","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 04:00","2021","06","01","04:00","-3.6","","-4.7","","92","","","M","17","","21","","","","100.55","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 05:00","2021","06","01","05:00","-3.5","","-5.6","","85","","","M","18","","21","","","","100.52","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 06:00","2021","06","01","06:00","-3.5","","-6.6","","79","","","M","17","","22","","","","100.45","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 07:00","2021","06","01","07:00","-2.4","","-5.6","","79","","","M","16","","22","","","","100.42","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 08:00","2021","06","01","08:00","-1.4","","-6.0","","71","","","M","17","","23","","","","100.35","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 09:00","2021","06","01","09:00","-0.6","","-4.5","","75","","","M","16","","25","","","","100.30","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 10:00","2021","06","01","10:00","0.6","","-3.8","","72","","","M","17","","26","","","","100.29","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 11:00","2021","06","01","11:00","0.0","","-4.2","","73","","","M","15","","29","","","","100.27","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 12:00","2021","06","01","12:00","0.3","","-3.8","","74","","","M","15","","31","","","","100.23","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 13:00","2021","06","01","13:00","0.3","","-3.3","","77","","","M","15","","28","","","","100.21","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 14:00","2021","06","01","14:00","0.1","","-2.7","","81","","","M","16","","31","","","","100.19","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 15:00","2021","06","01","15:00","-0.1","","-2.2","","86","","","M","15","","31","","","","100.16","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 16:00","2021","06","01","16:00","0.0","","-1.7","","88","","","M","15","","28","","","","100.14","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 17:00","2021","06","01","17:00","0.1","","-0.9","","93","","","M","15","","24","","","","100.12","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 18:00","2021","06","01","18:00","0.1","","-0.7","","94","","","M","16","","20","","","","100.09","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 19:00","2021","06","01","19:00","-0.6","","","M","","M","","M","30","","12","","","","100.05","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 20:00","2021","06","01","20:00","-0.7","","-0.7","","100","","","M","34","","8","","","","100.04","","","","-4","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 21:00","2021","06","01","21:00","-0.7","","-0.7","","100","","","M","2","","5","","","","100.02","","","","-2","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 22:00","2021","06","01","22:00","-0.9","","","M","","M","","M","2","","6","","","","100.01","","","","-3","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-01 23:00","2021","06","01","23:00","-0.8","","","M","","M","","M","6","","11","","","","100.01","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 00:00","2021","06","02","00:00","-1.3","","","M","","M","","M","9","","23","","","","100.02","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 01:00","2021","06","02","01:00","-2.1","","-2.5","","97","","","M","7","","24","","","","100.06","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 02:00","2021","06","02","02:00","-2.6","","-3.1","","96","","","M","6","","23","","","","100.12","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 03:00","2021","06","02","03:00","-2.9","","-3.5","","95","","","M","6","","23","","","","100.18","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 04:00","2021","06","02","04:00","-3.0","","-4.2","","92","","","M","5","","20","","","","100.24","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 05:00","2021","06","02","05:00","-4.4","","-6.0","","89","","","M","2","","23","","","","100.28","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 06:00","2021","06","02","06:00","-4.4","","-6.9","","83","","","M","1","","21","","","","100.34","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 07:00","2021","06","02","07:00","-4.1","","-7.1","","79","","","M","2","","19","","","","100.38","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 08:00","2021","06","02","08:00","-3.7","","-7.0","","78","","","M","2","","19","","","","100.43","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 09:00","2021","06","02","09:00","-2.8","","-5.6","","81","","","M","2","","17","","","","100.49","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 10:00","2021","06","02","10:00","-1.9","","-4.9","","80","","","M","2","","20","","","","100.54","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 11:00","2021","06","02","11:00","-1.2","","-3.6","","84","","","M","36","","21","","","","100.58","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 12:00","2021","06","02","12:00","-0.8","","-3.4","","83","","","M","35","","21","","","","100.63","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 13:00","2021","06","02","13:00","-0.5","","-3.1","","83","","","M","34","","19","","","","100.68","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 14:00","2021","06","02","14:00","0.0","","-2.4","","84","","","M","35","","19","","","","100.72","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 15:00","2021","06","02","15:00","0.1","","-1.7","","88","","","M","34","","18","","","","100.76","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 16:00","2021","06","02","16:00","0.1","","-1.2","","91","","","M","33","","16","","","","100.79","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 17:00","2021","06","02","17:00","0.0","","-0.4","","97","","","M","32","","17","","","","100.80","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 18:00","2021","06","02","18:00","-1.0","","-1.1","","99","","","M","34","","23","","","","100.82","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 19:00","2021","06","02","19:00","-1.3","","-1.5","","99","","","M","34","","23","","","","100.84","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 20:00","2021","06","02","20:00","-1.6","","-1.7","","99","","","M","34","","24","","","","100.86","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 21:00","2021","06","02","21:00","-1.7","","-1.7","","100","","","M","35","","26","","","","100.88","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 22:00","2021","06","02","22:00","-1.9","","-1.9","","100","","","M","35","","19","","","","100.90","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-02 23:00","2021","06","02","23:00","-2.2","","-2.2","","100","","","M","36","","20","","","","100.93","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 00:00","2021","06","03","00:00","-2.5","","-4.0","","89","","","M","35","","19","","","","100.95","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 01:00","2021","06","03","01:00","-3.3","","-4.7","","90","","","M","35","","19","","","","100.98","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 02:00","2021","06","03","02:00","-4.0","","-5.2","","92","","","M","33","","20","","","","101.00","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 03:00","2021","06","03","03:00","-5.8","","-6.7","","94","","","M","33","","21","","","","101.05","","","","-13","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 04:00","2021","06","03","04:00","-6.3","","-8.2","","87","","","M","34","","22","","","","101.06","","","","-14","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 05:00","2021","06","03","05:00","-7.0","","-8.4","","89","","","M","34","","21","","","","101.06","","","","-14","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 06:00","2021","06","03","06:00","-6.6","","-8.5","","86","","","M","35","","17","","","","101.09","","","","-13","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 07:00","2021","06","03","07:00","-5.8","","-9.1","","78","","","M","35","","15","","","","101.09","","","","-12","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 08:00","2021","06","03","08:00","-5.4","","-9.8","","71","","","M","35","","15","","","","101.08","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 09:00","2021","06","03","09:00","-4.8","","-7.3","","83","","","M","32","","10","","","","101.08","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 10:00","2021","06","03","10:00","-4.3","","-6.7","","83","","","M","34","","13","","","","101.08","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 11:00","2021","06","03","11:00","-4.5","","-6.3","","87","","","M","33","","18","","","","101.10","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 12:00","2021","06","03","12:00","-4.3","","-6.7","","84","","","M","33","","17","","","","101.09","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 13:00","2021","06","03","13:00","-4.0","","-6.7","","82","","","M","35","","17","","","","101.10","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 14:00","2021","06","03","14:00","-3.9","","-6.3","","83","","","M","34","","14","","","","101.12","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 15:00","2021","06","03","15:00","-4.1","","","M","","M","","M","33","","14","","","","101.13","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 16:00","2021","06","03","16:00","-3.6","","-5.9","","84","","","M","33","","12","","","","101.14","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 17:00","2021","06","03","17:00","-3.5","","-4.7","","91","","","M","34","","11","","","","101.14","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 18:00","2021","06","03","18:00","-3.7","","-5.5","","87","","","M","34","","9","","","","101.14","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-03 19:00","2021","06","03","19:00","-4.1","","-5.1","","93","","","M","35","","10","","","","101.13","","","","-8","","NA"
