"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 00:00","2021","09","01","00:00","1.5","","1.3","","98","","0.0","","18","","8","","","","101.50","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 01:00","2021","09","01","01:00","1.5","","1.3","","98","","0.0","","18","","10","","","","101.50","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 02:00","2021","09","01","02:00","2.3","","2.1","","98","","0.0","","17","","16","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 03:00","2021","09","01","03:00","1.8","","1.6","","98","","0.0","","17","","14","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 04:00","2021","09","01","04:00","1.7","","1.5","","98","","0.0","","16","","13","","","","101.55","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 05:00","2021","09","01","05:00","1.6","","1.4","","98","","0.0","","18","","18","","","","101.54","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 06:00","2021","09","01","06:00","1.9","","1.7","","99","","0.0","","18","","19","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 07:00","2021","09","01","07:00","2.0","","1.8","","99","","0.0","","20","","18","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 08:00","2021","09","01","08:00","2.0","","1.8","","99","","0.0","","19","","20","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 09:00","2021","09","01","09:00","2.4","","2.2","","99","","0.0","","20","","19","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 10:00","2021","09","01","10:00","3.0","","2.8","","99","","0.0","","20","","15","","","","101.52","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 11:00","2021","09","01","11:00","2.9","","2.7","","99","","0.0","","20","","14","","","","101.52","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 12:00","2021","09","01","12:00","3.4","","3.2","","99","","0.0","","20","","12","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 13:00","2021","09","01","13:00","3.6","","3.4","","99","","0.0","","19","","12","","","","101.53","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 14:00","2021","09","01","14:00","4.3","","4.2","","99","","0.0","","21","","9","","","","101.54","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 15:00","2021","09","01","15:00","3.6","","3.4","","99","","0.0","","17","","8","","","","101.57","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 16:00","2021","09","01","16:00","3.7","","3.5","","99","","0.0","","19","","10","","","","101.58","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 17:00","2021","09","01","17:00","3.8","","3.6","","99","","0.0","","21","","7","","","","101.58","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 18:00","2021","09","01","18:00","3.4","","3.2","","99","","0.0","","21","","8","","","","101.60","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 19:00","2021","09","01","19:00","3.0","","2.8","","99","","0.0","","31","","9","","","","101.59","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 20:00","2021","09","01","20:00","0.9","","0.7","","99","","0.0","","34","","16","","","","101.61","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01 21:00","2021","09","01","21:00","0.7","","0.5","","99","","0.0","","36","","17","","","","101.63","","","","","","NA"
