"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 00:00","2021","11","01","00:00","-10.4","","-11.3","","93","","0.0","","36","","6","","","","101.89","","","","-14","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 01:00","2021","11","01","01:00","-10.5","","-11.4","","93","","0.0","","36","","4","","","","101.90","","","","-13","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 02:00","2021","11","01","02:00","-10.1","","-11.0","","93","","0.0","","36","","8","","","","101.93","","","","-15","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 03:00","2021","11","01","03:00","-10.9","","-11.9","","93","","0.0","","36","","7","","","","101.96","","","","-15","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 04:00","2021","11","01","04:00","-11.3","","-12.3","","93","","0.0","","36","","6","","","","101.96","","","","-15","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 05:00","2021","11","01","05:00","-11.2","","-12.2","","92","","0.0","","36","","8","","","","101.97","","","","-16","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 06:00","2021","11","01","06:00","-11.1","","-12.1","","93","","0.0","","36","","5","","","","101.90","","","","-14","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 07:00","2021","11","01","07:00","-11.2","","-12.2","","93","","0.0","","36","","4","","","","101.90","","","","-14","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 08:00","2021","11","01","08:00","-11.0","","-12.0","","93","","0.0","","36","","3","","","","101.92","","","","-13","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 09:00","2021","11","01","09:00","-11.2","","-12.2","","92","","0.0","","36","","2","","","","101.93","","","","-12","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 10:00","2021","11","01","10:00","-10.3","","-11.1","","93","","0.0","","36","","1","","","","101.91","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 11:00","2021","11","01","11:00","-9.5","","-10.2","","94","","0.0","","","","0","","","","101.91","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 12:00","2021","11","01","12:00","-9.5","","-10.4","","93","","0.0","","36","","3","","","","101.87","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 13:00","2021","11","01","13:00","-9.5","","-10.4","","93","","0.0","","36","","5","","","","101.87","","","","-12","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 14:00","2021","11","01","14:00","-9.4","","-10.3","","94","","0.0","","36","","5","","","","101.84","","","","-12","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 15:00","2021","11","01","15:00","-8.4","","-9.2","","94","","0.0","","36","","5","","","","101.81","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 16:00","2021","11","01","16:00","-8.0","","-8.7","","94","","0.0","","36","","6","","","","101.78","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 17:00","2021","11","01","17:00","-7.5","","-8.2","","95","","0.0","","36","","4","","","","101.77","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 18:00","2021","11","01","18:00","-7.5","","-8.2","","95","","0.0","","28","","7","","","","101.70","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 19:00","2021","11","01","19:00","-7.9","","-8.6","","94","","0.0","","28","","3","","","","101.68","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01 20:00","2021","11","01","20:00","-8.1","","-8.8","","94","","0.0","","28","","7","","","","101.62","","","","-12","","NA"
