"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 00:00","2021","07","01","00:00","1.4","","","M","","M","","M","10","","10","","","","100.97","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 01:00","2021","07","01","01:00","1.3","","","M","","M","","M","14","","15","","","","100.99","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 02:00","2021","07","01","02:00","1.2","","","M","","M","","M","13","","15","","","","101.00","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 03:00","2021","07","01","03:00","1.3","","","M","","M","","M","13","","16","","","","100.97","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 04:00","2021","07","01","04:00","1.6","","","M","","M","","M","16","","12","","","","100.95","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 05:00","2021","07","01","05:00","3.7","","","M","","M","","M","27","","12","","","","100.96","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 06:00","2021","07","01","06:00","1.7","","","M","","M","","M","31","","22","","","","101.07","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 07:00","2021","07","01","07:00","0.8","","","M","","M","","M","33","","23","","","","101.12","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 08:00","2021","07","01","08:00","0.9","","","M","","M","","M","31","","23","","","","101.15","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 09:00","2021","07","01","09:00","2.3","","","M","","M","","M","33","","21","","","","101.21","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 10:00","2021","07","01","10:00","2.4","","","M","","M","","M","33","","24","","","","101.31","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 11:00","2021","07","01","11:00","2.3","","","M","","M","","M","31","","18","","","","101.34","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 12:00","2021","07","01","12:00","3.2","","","M","","M","","M","30","","14","","","","101.33","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 13:00","2021","07","01","13:00","3.7","","","M","","M","","M","30","","16","","","","101.37","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 14:00","2021","07","01","14:00","3.1","","","M","","M","","M","30","","15","","","","101.38","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 15:00","2021","07","01","15:00","3.0","","","M","","M","","M","31","","15","","","","101.41","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01 16:00","2021","07","01","16:00","3.3","","","M","","M","","M","31","","10","","","","101.44","","","","","","NA"
