"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 00:00","2021","03","01","00:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 01:00","2021","03","01","01:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 02:00","2021","03","01","02:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 03:00","2021","03","01","03:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 04:00","2021","03","01","04:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 05:00","2021","03","01","05:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 06:00","2021","03","01","06:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 07:00","2021","03","01","07:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 08:00","2021","03","01","08:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 09:00","2021","03","01","09:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 10:00","2021","03","01","10:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 11:00","2021","03","01","11:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 12:00","2021","03","01","12:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 13:00","2021","03","01","13:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 14:00","2021","03","01","14:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 15:00","2021","03","01","15:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 16:00","2021","03","01","16:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 17:00","2021","03","01","17:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 18:00","2021","03","01","18:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 19:00","2021","03","01","19:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 20:00","2021","03","01","20:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 21:00","2021","03","01","21:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 22:00","2021","03","01","22:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-01 23:00","2021","03","01","23:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 00:00","2021","03","02","00:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 01:00","2021","03","02","01:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 02:00","2021","03","02","02:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 03:00","2021","03","02","03:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 04:00","2021","03","02","04:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 05:00","2021","03","02","05:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 06:00","2021","03","02","06:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 07:00","2021","03","02","07:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 08:00","2021","03","02","08:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-03-02 09:00","2021","03","02","09:00"
