"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 00:00","2023","04","01","00:00","-1.4","","-1.5","","100","","0.0","","6","","15","","","","97.70","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 01:00","2023","04","01","01:00","-1.6","","-1.6","","100","","0.0","","5","","13","","","","97.59","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 02:00","2023","04","01","02:00","-1.6","","-1.7","","100","","0.0","","5","","17","","","","97.42","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 03:00","2023","04","01","03:00","-1.7","","-1.7","","100","","0.0","","5","","15","","","","97.36","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 04:00","2023","04","01","04:00","-1.8","","-1.9","","100","","0.0","","3","","20","","","","97.19","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 05:00","2023","04","01","05:00","-2.0","","-2.0","","100","","0.0","","3","","20","","","","97.04","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 06:00","2023","04","01","06:00","-2.0","","-2.3","","98","","0.0","","3","","22","","","","96.96","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 07:00","2023","04","01","07:00","-2.1","","-2.3","","99","","0.0","","3","","31","","","","96.86","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 08:00","2023","04","01","08:00","-3.2","","-3.3","","100","","1.0","","1","","29","","","","96.68","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 09:00","2023","04","01","09:00","-4.9","","-5.5","","95","","0.4","","36","","32","","","","96.78","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 10:00","2023","04","01","10:00","-6.9","","-7.7","","94","","0.7","","36","","34","","","","96.89","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 11:00","2023","04","01","11:00","-8.1","","-9.3","","91","","1.4","","35","","36","","","","96.94","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 12:00","2023","04","01","12:00","-6.9","","-9.8","","80","","0.5","","35","","40","","","","96.95","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 13:00","2023","04","01","13:00","-5.2","","-11.5","","61","","0.0","","34","","33","","","","97.03","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 14:00","2023","04","01","14:00","-4.3","","-11.7","","56","","0.0","","35","","36","","","","97.12","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 15:00","2023","04","01","15:00","-3.6","","-13.8","","45","","0.0","","34","","36","","","","97.24","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 16:00","2023","04","01","16:00","-3.5","","-14.8","","41","","0.0","","34","","34","","","","97.39","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 17:00","2023","04","01","17:00","-3.6","","-15.1","","40","","0.0","","34","","33","","","","97.57","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-04-01 18:00","2023","04","01","18:00","-4.6","","-16.2","","40","","0.0","","33","","30","","","","97.72","","","","-12","","NA"
