"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 00:00","2023","01","01","00:00","-0.6","","-1.8","","92","","0.0","","32","","6","","","","98.10","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 01:00","2023","01","01","01:00","-0.7","","-1.9","","91","","0.0","","33","","7","","","","98.10","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 02:00","2023","01","01","02:00","-0.6","","-2.6","","86","","0.0","","31","","7","","","","98.12","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 03:00","2023","01","01","03:00","-0.8","","-3.1","","85","","0.0","","31","","6","","","","98.17","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 04:00","2023","01","01","04:00","-1.0","","-3.2","","85","","0.0","","30","","4","","","","98.13","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 05:00","2023","01","01","05:00","-0.8","","-3.5","","82","","0.0","","29","","5","","","","98.15","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 06:00","2023","01","01","06:00","-0.7","","-4.0","","78","","0.0","","33","","5","","","","98.18","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 07:00","2023","01","01","07:00","-0.8","","-4.1","","79","","0.0","","28","","7","","","","98.24","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 08:00","2023","01","01","08:00","-0.9","","-3.9","","80","","0.0","","25","","6","","","","98.28","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-01-01 09:00","2023","01","01","09:00","-1.1","","-4.0","","80","","0.0","","25","","5","","","","98.33","","","","-3","","NA"
