"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 00:00","2023","05","01","00:00","7.8","","7.8","","100","","1.2","","6","","16","","","","96.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 01:00","2023","05","01","01:00","7.6","","7.6","","100","","1.9","","5","","7","","","","96.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 02:00","2023","05","01","02:00","7.4","","7.4","","100","","3.5","","3","","10","","","","95.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 03:00","2023","05","01","03:00","7.2","","7.2","","100","","0.8","","2","","15","","","","95.77","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 04:00","2023","05","01","04:00","7.0","","7.0","","100","","0.5","","3","","14","","","","95.65","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 05:00","2023","05","01","05:00","6.7","","6.7","","100","","1.4","","3","","15","","","","95.53","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 06:00","2023","05","01","06:00","6.5","","6.5","","100","","0.8","","4","","17","","","","95.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 07:00","2023","05","01","07:00","6.5","","6.4","","100","","1.1","","4","","17","","","","95.37","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 08:00","2023","05","01","08:00","6.8","","6.7","","100","","1.4","","4","","19","","","","95.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 09:00","2023","05","01","09:00","7.0","","7.0","","100","","1.2","","4","","15","","","","95.20","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 10:00","2023","05","01","10:00","7.3","","7.2","","100","","1.3","","4","","13","","","","95.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 11:00","2023","05","01","11:00","8.2","","7.9","","98","","0.8","","5","","17","","","","95.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 12:00","2023","05","01","12:00","8.4","","6.3","","86","","0.0","","6","","12","","","","95.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 13:00","2023","05","01","13:00","9.0","","7.2","","88","","0.2","","2","","3","","","","95.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 14:00","2023","05","01","14:00","10.2","","6.4","","77","","0.0","","13","","3","","","","95.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 15:00","2023","05","01","15:00","10.3","","6.7","","78","","0.0","","4","","6","","","","95.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 16:00","2023","05","01","16:00","11.3","","6.7","","73","","0.0","","15","","9","","","","95.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 17:00","2023","05","01","17:00","8.9","","8.4","","97","","0.0","","18","","26","","","","95.11","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 18:00","2023","05","01","18:00","7.4","","7.4","","100","","0.3","","19","","20","","","","95.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 19:00","2023","05","01","19:00","6.2","","6.1","","100","","0.2","","19","","25","","","","95.24","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 20:00","2023","05","01","20:00","5.1","","5.1","","100","","0.9","","17","","22","","","","95.34","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2023-05-01 21:00","2023","05","01","21:00","3.9","","3.9","","100","","0.5","","17","","25","","","","95.44","","","","","","NA"
