"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 00:00","2018","12","01","00:00","-9.2","","-11.9","","80","","","M","20","","4","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 01:00","2018","12","01","01:00","-9.2","","-11.8","","82","","","M","20","","1","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 02:00","2018","12","01","02:00","-9.2","","-12.0","","80","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 03:00","2018","12","01","03:00","-9.2","","-12.2","","79","","","M","0","","1","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 04:00","2018","12","01","04:00","-9.3","","-11.1","","86","","","M","16","","1","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 05:00","2018","12","01","05:00","-9.0","","-11.5","","82","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 06:00","2018","12","01","06:00","-9.2","","-11.5","","83","","","M","4","","4","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 07:00","2018","12","01","07:00","-9.6","","-11.1","","89","","","M","4","","7","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 08:00","2018","12","01","08:00","-10.2","","-11.3","","92","","","M","4","","13","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 09:00","2018","12","01","09:00","-9.9","","-11.3","","89","","","M","4","","8","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 10:00","2018","12","01","10:00","-9.8","","-11.2","","89","","","M","36","","5","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 11:00","2018","12","01","11:00","-9.3","","-10.7","","89","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 12:00","2018","12","01","12:00","-10.0","","-11.5","","88","","","M","2","","6","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 13:00","2018","12","01","13:00","-9.8","","-11.3","","89","","","M","33","","3","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 14:00","2018","12","01","14:00","-9.7","","-11.2","","89","","","M","4","","4","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 15:00","2018","12","01","15:00","-10.0","","-11.5","","89","","","M","3","","7","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 16:00","2018","12","01","16:00","-10.0","","-11.5","","89","","","M","3","","9","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 17:00","2018","12","01","17:00","-10.2","","-11.6","","89","","","M","3","","13","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 18:00","2018","12","01","18:00","-10.2","","-11.6","","89","","","M","3","","15","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 19:00","2018","12","01","19:00","-10.2","","-11.7","","89","","","M","1","","1","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 20:00","2018","12","01","20:00","-10.9","","-12.5","","88","","","M","8","","4","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 21:00","2018","12","01","21:00","-10.9","","-12.4","","89","","","M","4","","14","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 22:00","2018","12","01","22:00","-10.8","","-12.3","","89","","","M","2","","12","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-01 23:00","2018","12","01","23:00","-11.1","","-12.6","","88","","","M","4","","7","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 00:00","2018","12","02","00:00","-11.0","","-12.6","","88","","","M","3","","3","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 01:00","2018","12","02","01:00","-11.1","","-12.6","","88","","","M","3","","6","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 02:00","2018","12","02","02:00","-11.1","","-12.7","","88","","","M","36","","14","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 03:00","2018","12","02","03:00","-11.3","","-12.9","","88","","","M","35","","12","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 04:00","2018","12","02","04:00","-11.6","","-13.2","","88","","","M","33","","18","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 05:00","2018","12","02","05:00","-11.9","","-13.6","","88","","","M","30","","9","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 06:00","2018","12","02","06:00","-11.6","","-13.2","","88","","","M","33","","13","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 07:00","2018","12","02","07:00","-11.5","","-13.1","","88","","","M","34","","12","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 08:00","2018","12","02","08:00","-11.5","","-13.1","","88","","","M","35","","13","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 09:00","2018","12","02","09:00","-11.6","","-13.2","","88","","","M","27","","4","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 10:00","2018","12","02","10:00","-11.4","","-13.0","","88","","","M","35","","11","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 11:00","2018","12","02","11:00","-11.2","","-12.9","","87","","","M","26","","3","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 12:00","2018","12","02","12:00","-11.1","","-12.8","","87","","","M","25","","3","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 13:00","2018","12","02","13:00","-10.9","","-12.7","","87","","","M","24","","6","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 14:00","2018","12","02","14:00","-11.1","","-12.9","","87","","","M","24","","11","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 15:00","2018","12","02","15:00","-11.2","","-12.9","","87","","","M","23","","17","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 16:00","2018","12","02","16:00","-11.7","","-13.3","","87","","","M","24","","17","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 17:00","2018","12","02","17:00","-11.6","","-13.2","","87","","","M","25","","16","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 18:00","2018","12","02","18:00","-11.5","","-13.3","","87","","","M","20","","3","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 19:00","2018","12","02","19:00","-11.5","","-13.3","","87","","","M","22","","9","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 20:00","2018","12","02","20:00","-11.4","","-13.1","","87","","","M","21","","6","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 21:00","2018","12","02","21:00","-11.4","","-13.0","","88","","","M","16","","2","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 22:00","2018","12","02","22:00","-11.6","","-13.1","","89","","","M","25","","1","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-12-02 23:00","2018","12","02","23:00","-11.5","","-13.0","","89","","","M","22","","6","","","","","M","","","-15","","NA"
