"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 00:00","2019","08","01","00:00","17.3","","12.9","","75","","0.0","","32","","5","","16.1","","99.89","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 01:00","2019","08","01","01:00","13.0","","11.4","","90","","0.0","","3","","5","","16.1","","99.92","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 02:00","2019","08","01","02:00","16.3","","13.0","","81","","0.0","","31","","9","","16.1","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 03:00","2019","08","01","03:00","12.4","","11.2","","92","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 04:00","2019","08","01","04:00","10.7","","10.4","","98","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 05:00","2019","08","01","05:00","11.4","","11.1","","98","","0.0","","28","","5","","16.1","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 06:00","2019","08","01","06:00","14.6","","14.0","","96","","0.0","","31","","5","","16.1","","100.00","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 07:00","2019","08","01","07:00","16.8","","14.5","","86","","0.0","","31","","5","","16.1","","100.03","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 08:00","2019","08","01","08:00","18.7","","14.3","","75","","0.0","","29","","5","","16.1","","100.04","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 09:00","2019","08","01","09:00","20.3","","13.7","","65","","0.0","","26","","9","","16.1","","100.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 10:00","2019","08","01","10:00","22.7","","10.6","","46","","0.0","","30","","9","","16.1","","100.07","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 11:00","2019","08","01","11:00","23.1","","10.5","","44","","0.0","","30","","9","","11.3","","100.06","","25","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 12:00","2019","08","01","12:00","23.6","","11.4","","46","","0.0","","28","","11","","16.1","","100.05","","26","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-08-01 13:00","2019","08","01","13:00","24.3","","8.5","","36","","0.0","","21","","11","","16.1","","100.02","","25","","","","NA"
