"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 00:00","2019","12","01","00:00","-6.1","","-9.7","","76","","0.0","","8","","26","","16.1","","99.23","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 01:00","2019","12","01","01:00","-6.2","","-9.0","","81","","0.0","","8","","28","","16.1","","99.06","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 02:00","2019","12","01","02:00","-6.3","","-9.4","","79","","0.0","","8","","34","","16.1","","98.97","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 03:00","2019","12","01","03:00","-6.2","","-9.1","","80","","0.0","","9","","34","","16.1","","98.85","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 04:00","2019","12","01","04:00","-5.7","","-8.7","","80","","0.0","","8","","28","","16.1","","98.72","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 05:00","2019","12","01","05:00","-5.5","","-9.3","","75","","0.0","","8","","34","","16.1","","98.60","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 06:00","2019","12","01","06:00","-5.3","","-10.1","","69","","0.0","","8","","35","","16.1","","98.53","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 07:00","2019","12","01","07:00","-5.3","","-11.3","","63","","0.0","","8","","32","","16.1","","98.40","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 08:00","2019","12","01","08:00","-5.1","","-11.7","","60","","0.0","","7","","34","","16.1","","98.37","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 09:00","2019","12","01","09:00","-4.6","","-11.7","","58","","0.0","","7","","35","","16.1","","98.33","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 10:00","2019","12","01","10:00","-4.8","","-12.1","","57","","0.0","","8","","43","","16.1","","98.27","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 11:00","2019","12","01","11:00","-4.9","","-12.6","","55","","0.0","","7","","37","","16.1","","98.23","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 12:00","2019","12","01","12:00","-4.7","","-12.6","","54","","0.0","","6","","37","","16.1","","98.10","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 13:00","2019","12","01","13:00","-5.8","","-9.1","","78","","0.0","","8","","41","","2.0","","98.06","","","","-15","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 14:00","2019","12","01","14:00","-6.1","","-7.9","","87","","0.8","","6","","32","","1.6","","98.05","","","","-15","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 15:00","2019","12","01","15:00","-5.8","","-7.7","","87","","1.0","","7","","30","","1.6","","98.04","","","","-14","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 16:00","2019","12","01","16:00","-6.1","","-7.6","","89","","1.8","","6","","35","","0.8","","98.10","","","","-15","","Moderate Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 17:00","2019","12","01","17:00","-5.5","","-7.2","","88","","2.2","","6","","37","","1.0","","98.18","","","","-14","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 18:00","2019","12","01","18:00","-5.9","","-7.4","","89","","1.2","","6","","39","","1.6","","98.27","","","","-15","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 19:00","2019","12","01","19:00","-5.5","","-7.3","","87","","1.0","","5","","37","","2.0","","98.33","","","","-14","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-12-01 20:00","2019","12","01","20:00","-5.3","","-7.5","","85","","0.5","","6","","22","","4.0","","98.42","","","","-12","","Snow"
