"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 00:00","2019","10","01","00:00","18.0","","18.0","","100","","0.0","","17","","11","","11.3","","98.96","","","","","","Thunderstorms"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 01:00","2019","10","01","01:00","18.2","","18.2","","100","","0.0","","18","","9","","8.1","","98.94","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 02:00","2019","10","01","02:00","17.9","","17.9","","100","","0.0","","17","","15","","4.8","","98.84","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 03:00","2019","10","01","03:00","17.6","","17.6","","100","","0.0","","18","","17","","2.0","","98.73","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 04:00","2019","10","01","04:00","17.9","","17.9","","100","","0.0","","16","","9","","2.8","","98.70","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 05:00","2019","10","01","05:00","18.2","","18.2","","100","","0.0","","18","","8","","4.8","","98.70","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 06:00","2019","10","01","06:00","18.5","","18.5","","100","","0.0","","21","","15","","8.1","","98.72","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 07:00","2019","10","01","07:00","17.9","","17.9","","100","","0.0","","20","","9","","6.4","","98.64","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 08:00","2019","10","01","08:00","18.4","","18.4","","100","","0.0","","19","","11","","12.9","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 09:00","2019","10","01","09:00","18.7","","18.7","","100","","0.0","","22","","13","","16.1","","98.76","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 10:00","2019","10","01","10:00","19.1","","19.1","","100","","0.0","","26","","15","","16.1","","98.82","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 11:00","2019","10","01","11:00","19.5","","19.1","","97","","0.0","","29","","22","","16.1","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 12:00","2019","10","01","12:00","18.0","","16.7","","92","","0.0","","29","","17","","16.1","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 13:00","2019","10","01","13:00","16.7","","15.4","","92","","0.0","","30","","18","","16.1","","98.87","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 14:00","2019","10","01","14:00","15.7","","14.6","","93","","0.0","","30","","26","","16.1","","98.82","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 15:00","2019","10","01","15:00","15.1","","14.4","","95","","0.0","","30","","21","","16.1","","98.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 16:00","2019","10","01","16:00","15.1","","13.7","","91","","0.0","","29","","24","","16.1","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 17:00","2019","10","01","17:00","14.6","","13.5","","93","","0.0","","29","","21","","16.1","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 18:00","2019","10","01","18:00","14.4","","12.9","","91","","0.0","","29","","24","","16.1","","99.02","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 19:00","2019","10","01","19:00","14.0","","12.7","","92","","0.0","","34","","13","","16.1","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 20:00","2019","10","01","20:00","13.7","","12.6","","93","","0.0","","28","","9","","16.1","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 21:00","2019","10","01","21:00","13.5","","12.6","","94","","0.0","","31","","24","","16.1","","99.12","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 22:00","2019","10","01","22:00","13.6","","12.8","","95","","0.0","","32","","15","","16.1","","99.10","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-01 23:00","2019","10","01","23:00","14.0","","13.2","","95","","0.0","","36","","13","","16.1","","99.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 00:00","2019","10","02","00:00","13.7","","11.8","","88","","0.0","","3","","22","","16.1","","99.11","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 01:00","2019","10","02","01:00","12.7","","10.1","","84","","0.0","","3","","22","","16.1","","99.15","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 02:00","2019","10","02","02:00","11.7","","8.6","","81","","0.0","","5","","26","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 03:00","2019","10","02","03:00","10.8","","8.6","","86","","0.0","","3","","21","","16.1","","99.26","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 04:00","2019","10","02","04:00","10.2","","6.4","","77","","0.0","","4","","26","","16.1","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 05:00","2019","10","02","05:00","9.6","","5.9","","78","","0.0","","5","","28","","16.1","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 06:00","2019","10","02","06:00","9.3","","5.5","","77","","0.0","","5","","32","","16.1","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 07:00","2019","10","02","07:00","9.2","","5.3","","76","","0.0","","5","","22","","16.1","","99.49","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 08:00","2019","10","02","08:00","8.8","","5.1","","77","","0.0","","4","","28","","16.1","","99.53","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 09:00","2019","10","02","09:00","8.2","","4.4","","77","","0.0","","5","","28","","16.1","","99.63","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 10:00","2019","10","02","10:00","9.8","","4.9","","71","","0.0","","5","","24","","16.1","","99.71","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 11:00","2019","10","02","11:00","10.5","","4.1","","64","","0.0","","5","","30","","16.1","","99.71","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 12:00","2019","10","02","12:00","10.6","","4.1","","64","","0.0","","4","","22","","16.1","","99.75","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 13:00","2019","10","02","13:00","11.7","","4.0","","59","","0.0","","5","","17","","16.1","","99.77","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 14:00","2019","10","02","14:00","12.6","","3.9","","55","","0.0","","5","","26","","16.1","","99.74","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 15:00","2019","10","02","15:00","11.6","","3.7","","58","","0.0","","4","","21","","16.1","","99.77","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 16:00","2019","10","02","16:00","10.8","","3.7","","62","","0.0","","4","","24","","16.1","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 17:00","2019","10","02","17:00","10.4","","3.6","","63","","0.0","","4","","18","","16.1","","99.85","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 18:00","2019","10","02","18:00","9.5","","2.9","","63","","0.0","","6","","21","","16.1","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 19:00","2019","10","02","19:00","8.8","","3.0","","67","","0.0","","6","","18","","16.1","","99.93","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 20:00","2019","10","02","20:00","8.3","","2.1","","65","","0.0","","6","","26","","16.1","","99.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 21:00","2019","10","02","21:00","7.9","","2.4","","68","","0.0","","7","","21","","16.1","","99.97","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 22:00","2019","10","02","22:00","7.8","","2.0","","67","","0.0","","8","","28","","16.1","","99.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-02 23:00","2019","10","02","23:00","7.5","","2.3","","69","","0.0","","9","","22","","16.1","","99.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-03 00:00","2019","10","03","00:00","7.1","","2.0","","70","","0.0","","8","","22","","16.1","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-03 01:00","2019","10","03","01:00","7.6","","2.0","","67","","0.0","","9","","21","","16.1","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-03 02:00","2019","10","03","02:00","7.6","","2.9","","72","","0.0","","8","","21","","16.1","","99.79","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-03 03:00","2019","10","03","03:00","8.0","","3.5","","73","","0.0","","10","","18","","16.1","","99.81","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-10-03 04:00","2019","10","03","04:00","8.2","","3.3","","71","","0.0","","10","","22","","16.1","","99.82","","","","","","NA"
