"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 00:00","2019","06","01","00:00","8.2","","3.7","","73","","0.0","","1","","11","","16.1","","98.64","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 01:00","2019","06","01","01:00","7.8","","2.9","","71","","0.0","","2","","13","","16.1","","98.59","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 02:00","2019","06","01","02:00","7.7","","5.0","","83","","0.0","","4","","9","","16.1","","98.64","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 03:00","2019","06","01","03:00","6.6","","4.9","","89","","0.0","","1","","8","","16.1","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 04:00","2019","06","01","04:00","7.6","","5.1","","84","","0.0","","2","","11","","16.1","","98.68","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 05:00","2019","06","01","05:00","6.8","","5.0","","88","","0.0","","3","","9","","16.1","","98.73","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 06:00","2019","06","01","06:00","7.3","","5.5","","88","","0.0","","1","","5","","16.1","","98.77","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 07:00","2019","06","01","07:00","8.6","","5.1","","79","","0.0","","2","","11","","16.1","","98.80","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 08:00","2019","06","01","08:00","9.1","","5.1","","76","","0.0","","3","","18","","16.1","","98.78","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 09:00","2019","06","01","09:00","10.0","","5.6","","74","","0.0","","4","","17","","16.1","","98.78","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 10:00","2019","06","01","10:00","10.7","","6.2","","74","","0.0","","36","","8","","16.1","","98.81","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 11:00","2019","06","01","11:00","11.8","","6.8","","71","","0.0","","2","","9","","16.1","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 12:00","2019","06","01","12:00","12.3","","6.2","","66","","0.0","","2","","8","","16.1","","98.71","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 13:00","2019","06","01","13:00","13.6","","7.1","","65","","0.0","","21","","8","","16.1","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 14:00","2019","06","01","14:00","13.4","","7.9","","69","","0.0","","26","","11","","16.1","","98.67","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 15:00","2019","06","01","15:00","13.9","","7.3","","64","","0.0","","25","","9","","16.1","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 16:00","2019","06","01","16:00","15.0","","7.3","","60","","0.0","","23","","11","","16.1","","98.54","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 17:00","2019","06","01","17:00","14.8","","7.5","","61","","0.0","","26","","9","","16.1","","98.55","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 18:00","2019","06","01","18:00","15.4","","7.0","","57","","0.0","","25","","8","","16.1","","98.52","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 19:00","2019","06","01","19:00","14.4","","6.6","","59","","0.0","","26","","13","","16.1","","98.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 20:00","2019","06","01","20:00","11.9","","5.4","","64","","0.0","","30","","5","","16.1","","98.51","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 21:00","2019","06","01","21:00","10.5","","5.7","","72","","0.0","","28","","8","","16.1","","98.46","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 22:00","2019","06","01","22:00","8.0","","5.4","","83","","0.0","","23","","8","","16.1","","98.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-01 23:00","2019","06","01","23:00","8.3","","5.4","","82","","0.0","","22","","4","","16.1","","98.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 00:00","2019","06","02","00:00","9.1","","5.7","","79","","0.0","","29","","5","","16.1","","98.49","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 01:00","2019","06","02","01:00","9.0","","5.2","","77","","0.0","","29","","11","","16.1","","98.47","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 02:00","2019","06","02","02:00","8.9","","4.9","","76","","0.0","","30","","15","","16.1","","98.46","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 03:00","2019","06","02","03:00","8.6","","4.4","","75","","0.0","","31","","15","","16.1","","98.44","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 04:00","2019","06","02","04:00","7.6","","4.7","","82","","0.0","","28","","11","","16.1","","98.46","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 05:00","2019","06","02","05:00","7.7","","4.7","","81","","0.0","","30","","18","","16.1","","98.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 06:00","2019","06","02","06:00","8.5","","5.1","","79","","0.0","","31","","17","","16.1","","98.50","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 07:00","2019","06","02","07:00","9.6","","5.7","","77","","0.0","","30","","21","","16.1","","98.56","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 08:00","2019","06","02","08:00","10.7","","5.2","","69","","0.0","","31","","17","","16.1","","98.59","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 09:00","2019","06","02","09:00","12.0","","5.0","","62","","0.0","","31","","17","","16.1","","98.60","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 10:00","2019","06","02","10:00","12.9","","4.5","","56","","0.0","","29","","28","","16.1","","98.64","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-06-02 11:00","2019","06","02","11:00","13.0","","3.4","","52","","0.0","","29","","28","","16.1","","98.65","","","","","","NA"
