"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 00:00","2018","10","01","00:00","4.5","","4.4","","100","","3.8","","0","","1","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 01:00","2018","10","01","01:00","4.3","","4.2","","100","","3.7","","","","0","","","","90.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 02:00","2018","10","01","02:00","4.5","","4.4","","100","","3.3","","0","","1","","","","90.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 03:00","2018","10","01","03:00","4.4","","4.3","","100","","3.7","","","","0","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 04:00","2018","10","01","04:00","4.4","","4.4","","100","","3.1","","16","","2","","","","90.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 05:00","2018","10","01","05:00","4.4","","4.3","","100","","3.4","","27","","1","","","","90.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 06:00","2018","10","01","06:00","4.2","","4.1","","100","","4.2","","0","","1","","","","90.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 07:00","2018","10","01","07:00","4.3","","4.3","","100","","0.6","","22","","2","","","","90.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 08:00","2018","10","01","08:00","4.6","","4.5","","100","","0.2","","0","","1","","","","90.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-10-01 09:00","2018","10","01","09:00","4.9","","4.8","","100","","1.3","","23","","2","","","","90.68","","","","","","NA"
