"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 00:00","2022","02","01","00:00","-35.8","","-39.3","","70","","0.0","","29","","31","","","","98.48","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 01:00","2022","02","01","01:00","-35.6","","-39.1","","70","","0.0","","32","","44","","","","98.47","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 02:00","2022","02","01","02:00","-35.7","","-39.1","","70","","0.0","","32","","44","","","","98.53","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 03:00","2022","02","01","03:00","-35.9","","-39.4","","70","","0.0","","32","","41","","","","98.55","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 04:00","2022","02","01","04:00","-35.6","","-39.1","","70","","0.0","","32","","32","","","","98.66","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 05:00","2022","02","01","05:00","-35.0","","-38.4","","71","","0.0","","32","","37","","","","98.65","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 06:00","2022","02","01","06:00","-33.7","","-37.0","","72","","0.0","","34","","44","","","","98.65","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 07:00","2022","02","01","07:00","-32.9","","-36.2","","72","","0.0","","35","","44","","","","98.70","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 08:00","2022","02","01","08:00","-32.8","","-36.2","","72","","0.0","","34","","43","","","","98.76","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 09:00","2022","02","01","09:00","-32.9","","-36.3","","72","","0.0","","35","","47","","","","98.80","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 10:00","2022","02","01","10:00","-32.6","","-35.9","","72","","0.0","","34","","36","","","","98.89","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 11:00","2022","02","01","11:00","-32.0","","-35.3","","73","","0.0","","35","","40","","","","98.98","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 12:00","2022","02","01","12:00","-31.6","","-34.8","","73","","0.0","","36","","51","","","","98.94","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 13:00","2022","02","01","13:00","-31.3","","-34.5","","73","","0.0","","35","","50","","","","99.04","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 14:00","2022","02","01","14:00","-31.8","","-35.2","","72","","0.0","","35","","46","","","","99.08","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-02-01 15:00","2022","02","01","15:00","-31.6","","-34.8","","73","","0.0","","35","","42","","","","99.13","","","","-50","","NA"
