"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 00:00","2022","11","01","00:00","-22.7","","-25.2","","80","","0.0","","31","","15","","","","98.49","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 01:00","2022","11","01","01:00","-22.3","","-24.7","","81","","0.0","","33","","25","","","","98.53","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 02:00","2022","11","01","02:00","-19.8","","-22.1","","82","","0.0","","33","","19","","","","98.57","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 03:00","2022","11","01","03:00","-19.0","","-21.3","","82","","0.0","","33","","19","","","","98.59","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 04:00","2022","11","01","04:00","-18.5","","-20.7","","83","","0.0","","33","","15","","","","98.61","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 05:00","2022","11","01","05:00","-17.3","","-19.4","","84","","0.0","","29","","13","","","","98.63","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 06:00","2022","11","01","06:00","-16.0","","-18.0","","85","","0.0","","31","","14","","","","98.66","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 07:00","2022","11","01","07:00","-16.0","","-17.9","","85","","0.0","","35","","18","","","","98.70","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 08:00","2022","11","01","08:00","-17.9","","-20.1","","83","","0.0","","35","","22","","","","98.78","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 09:00","2022","11","01","09:00","-20.0","","-22.4","","81","","0.0","","34","","15","","","","98.83","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 10:00","2022","11","01","10:00","-20.0","","-22.5","","80","","0.0","","34","","16","","","","98.86","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 11:00","2022","11","01","11:00","-19.6","","-22.1","","80","","0.0","","31","","17","","","","98.90","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 12:00","2022","11","01","12:00","-19.3","","-21.8","","80","","0.0","","31","","19","","","","98.96","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 13:00","2022","11","01","13:00","-18.7","","-21.0","","82","","0.0","","31","","15","","","","99.01","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 14:00","2022","11","01","14:00","-18.1","","-20.3","","82","","0.0","","30","","19","","","","99.05","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 15:00","2022","11","01","15:00","-17.9","","-20.2","","83","","0.0","","30","","13","","","","99.08","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 16:00","2022","11","01","16:00","-18.8","","-21.1","","82","","0.0","","31","","12","","","","99.15","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 17:00","2022","11","01","17:00","-19.5","","-21.8","","82","","0.0","","32","","13","","","","99.20","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 18:00","2022","11","01","18:00","-19.5","","-21.8","","82","","0.0","","30","","17","","","","99.23","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 19:00","2022","11","01","19:00","-20.0","","-22.4","","81","","0.0","","29","","17","","","","99.28","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 20:00","2022","11","01","20:00","-20.2","","-22.6","","81","","0.0","","29","","18","","","","99.31","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 21:00","2022","11","01","21:00","-20.1","","-22.4","","81","","0.0","","29","","13","","","","99.33","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 22:00","2022","11","01","22:00","-20.7","","-23.1","","81","","0.0","","26","","15","","","","99.37","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01 23:00","2022","11","01","23:00","-19.0","","-21.3","","82","","0.0","","27","","15","","","","99.41","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-02 00:00","2022","11","02","00:00","-17.4","","-19.6","","83","","0.0","","26","","19","","","","99.44","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-02 01:00","2022","11","02","01:00","-15.6","","-17.6","","85","","0.0","","27","","18","","","","99.49","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-02 02:00","2022","11","02","02:00","-14.6","","-16.5","","86","","0.0","","29","","22","","","","99.54","","","","-24","","NA"
