"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 00:00","2022","03","01","00:00","-34.4","","-37.8","","71","","0.2","","1","","25","","","","98.82","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 01:00","2022","03","01","01:00","-34.9","","-38.4","","71","","0.0","","1","","29","","","","98.92","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 02:00","2022","03","01","02:00","-35.5","","-39.0","","70","","0.0","","2","","26","","","","99.05","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 03:00","2022","03","01","03:00","-36.0","","-39.5","","70","","0.0","","1","","29","","","","99.14","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 04:00","2022","03","01","04:00","-36.5","","-40.0","","70","","0.0","","1","","25","","","","99.27","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 05:00","2022","03","01","05:00","-36.8","","-40.3","","70","","0.0","","1","","25","","","","99.36","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 06:00","2022","03","01","06:00","-36.9","","-40.4","","70","","0.0","","36","","24","","","","99.43","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 07:00","2022","03","01","07:00","-36.9","","-40.4","","70","","0.0","","36","","21","","","","99.50","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 08:00","2022","03","01","08:00","-36.9","","-40.5","","70","","0.0","","35","","21","","","","99.56","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 09:00","2022","03","01","09:00","-36.9","","-40.5","","70","","0.0","","35","","19","","","","99.63","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 10:00","2022","03","01","10:00","-36.5","","-40.0","","70","","0.0","","34","","17","","","","99.69","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 11:00","2022","03","01","11:00","-35.6","","-39.1","","71","","0.0","","31","","16","","","","99.70","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 12:00","2022","03","01","12:00","-34.8","","-38.2","","71","","0.0","","32","","21","","","","99.74","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 13:00","2022","03","01","13:00","-33.5","","-36.8","","72","","0.0","","32","","26","","","","99.75","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 14:00","2022","03","01","14:00","-31.9","","-35.1","","73","","0.0","","30","","24","","","","99.74","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 15:00","2022","03","01","15:00","-30.7","","-33.8","","74","","0.0","","29","","24","","","","99.77","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 16:00","2022","03","01","16:00","-30.2","","-33.4","","74","","0.0","","27","","31","","","","99.76","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 17:00","2022","03","01","17:00","-30.1","","-33.3","","74","","0.0","","27","","29","","","","99.71","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 18:00","2022","03","01","18:00","-29.6","","-32.7","","75","","0.0","","29","","40","","","","99.68","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 19:00","2022","03","01","19:00","-29.4","","-32.5","","75","","0.0","","30","","32","","","","99.66","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-03-01 20:00","2022","03","01","20:00","-28.5","","-31.5","","75","","0.0","","29","","35","","","","99.61","","","","-45","","NA"
