"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 00:00","2022","12","01","00:00","-31.7","","-35.1","","72","","0.0","","24","","24","","","","98.72","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 01:00","2022","12","01","01:00","-31.7","","-35.0","","72","","0.0","","24","","27","","","","98.68","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 02:00","2022","12","01","02:00","-31.7","","-35.1","","72","","0.0","","22","","21","","","","98.64","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 03:00","2022","12","01","03:00","-32.3","","-35.8","","71","","0.0","","20","","14","","","","98.64","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 04:00","2022","12","01","04:00","-30.9","","-34.2","","73","","0.0","","21","","14","","","","98.61","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 05:00","2022","12","01","05:00","-30.3","","-33.6","","73","","0.0","","23","","29","","","","98.54","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 06:00","2022","12","01","06:00","-30.2","","-33.5","","73","","0.0","","22","","29","","","","98.49","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 07:00","2022","12","01","07:00","-29.9","","-33.2","","73","","0.0","","21","","27","","","","98.45","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 08:00","2022","12","01","08:00","-30.3","","-33.6","","73","","0.0","","21","","28","","","","98.41","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 09:00","2022","12","01","09:00","-30.2","","-33.5","","73","","0.0","","22","","29","","","","98.41","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 10:00","2022","12","01","10:00","-28.5","","-31.6","","74","","0.2","","24","","33","","","","98.36","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 11:00","2022","12","01","11:00","-29.1","","-32.4","","74","","0.0","","21","","27","","","","98.36","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 12:00","2022","12","01","12:00","-28.3","","-31.5","","74","","0.0","","22","","26","","","","98.35","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 13:00","2022","12","01","13:00","-28.0","","-31.2","","74","","0.0","","24","","32","","","","98.34","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 14:00","2022","12","01","14:00","-27.3","","-30.4","","75","","0.0","","23","","27","","","","98.36","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 15:00","2022","12","01","15:00","-27.5","","-30.6","","75","","0.0","","22","","22","","","","98.36","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 16:00","2022","12","01","16:00","-27.8","","-30.9","","75","","0.0","","22","","28","","","","98.33","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 17:00","2022","12","01","17:00","-28.6","","-31.8","","74","","0.0","","23","","25","","","","98.34","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 18:00","2022","12","01","18:00","-28.0","","-31.1","","75","","0.0","","23","","27","","","","98.29","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 19:00","2022","12","01","19:00","-28.6","","-31.8","","74","","0.0","","22","","28","","","","98.28","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 20:00","2022","12","01","20:00","-29.3","","-32.5","","74","","0.0","","22","","17","","","","98.26","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 21:00","2022","12","01","21:00","-28.6","","-31.8","","74","","0.0","","21","","21","","","","98.22","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 22:00","2022","12","01","22:00","-28.4","","-31.5","","74","","0.0","","21","","21","","","","98.19","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01 23:00","2022","12","01","23:00","-28.6","","-31.7","","74","","0.0","","22","","24","","","","98.16","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 00:00","2022","12","02","00:00","-28.3","","-31.5","","74","","0.0","","21","","19","","","","98.18","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 01:00","2022","12","02","01:00","-28.1","","-31.2","","75","","0.0","","23","","20","","","","98.16","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 02:00","2022","12","02","02:00","-28.0","","-31.1","","75","","0.0","","18","","11","","","","98.16","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 03:00","2022","12","02","03:00","-28.2","","-31.3","","75","","0.0","","20","","8","","","","98.12","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 04:00","2022","12","02","04:00","-29.5","","-32.7","","73","","0.0","","18","","10","","","","98.07","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 05:00","2022","12","02","05:00","-31.1","","-34.4","","72","","0.0","","19","","7","","","","98.02","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 06:00","2022","12","02","06:00","-31.6","","-34.9","","72","","0.0","","21","","4","","","","97.99","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 07:00","2022","12","02","07:00","-31.2","","-34.6","","72","","0.0","","","","0","","","","97.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02 08:00","2022","12","02","08:00","-32.1","","-35.5","","72","","0.0","","","","0","","","","97.93","","","","","","NA"
