"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 00:00","2022","07","01","00:00","6.7","","3.6","","81","","0.0","","36","","22","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 01:00","2022","07","01","01:00","5.5","","3.1","","84","","0.0","","36","","21","","","","98.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 02:00","2022","07","01","02:00","4.8","","3.0","","88","","0.0","","35","","15","","","","98.77","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 03:00","2022","07","01","03:00","5.4","","3.3","","87","","0.0","","34","","18","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 04:00","2022","07","01","04:00","4.3","","3.1","","92","","0.0","","31","","16","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 05:00","2022","07","01","05:00","5.5","","3.9","","90","","0.0","","29","","12","","","","98.75","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 06:00","2022","07","01","06:00","6.8","","4.8","","87","","0.0","","30","","8","","","","98.74","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 07:00","2022","07","01","07:00","8.7","","5.5","","81","","0.0","","30","","15","","","","98.73","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 08:00","2022","07","01","08:00","10.8","","6.9","","77","","0.0","","31","","13","","","","98.71","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 09:00","2022","07","01","09:00","9.9","","7.8","","87","","0.0","","33","","16","","","","98.71","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 10:00","2022","07","01","10:00","10.6","","8.7","","88","","0.0","","33","","14","","","","98.69","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 11:00","2022","07","01","11:00","11.0","","9.2","","88","","0.0","","30","","11","","","","98.67","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 12:00","2022","07","01","12:00","11.5","","10.2","","92","","0.0","","29","","10","","","","98.65","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 13:00","2022","07","01","13:00","10.9","","10.3","","96","","1.4","","29","","14","","","","98.63","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 14:00","2022","07","01","14:00","11.7","","10.5","","92","","0.8","","29","","12","","","","98.60","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 15:00","2022","07","01","15:00","11.6","","10.0","","90","","0.2","","28","","11","","","","98.58","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 16:00","2022","07","01","16:00","11.5","","9.9","","90","","0.2","","26","","17","","","","98.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 17:00","2022","07","01","17:00","11.1","","9.8","","92","","0.4","","25","","21","","","","98.47","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 18:00","2022","07","01","18:00","10.6","","9.8","","95","","0.0","","28","","16","","","","98.44","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 19:00","2022","07","01","19:00","10.2","","9.5","","95","","0.0","","34","","14","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 20:00","2022","07","01","20:00","8.3","","8.0","","98","","0.3","","36","","19","","","","98.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 21:00","2022","07","01","21:00","8.9","","8.8","","99","","0.0","","35","","12","","","","98.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 22:00","2022","07","01","22:00","7.6","","7.4","","99","","0.3","","1","","16","","","","98.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01 23:00","2022","07","01","23:00","6.9","","6.8","","100","","0.0","","36","","17","","","","98.44","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 00:00","2022","07","02","00:00","6.2","","6.1","","99","","0.0","","1","","18","","","","98.44","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 01:00","2022","07","02","01:00","6.6","","6.5","","100","","0.0","","36","","17","","","","98.47","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 02:00","2022","07","02","02:00","6.1","","6.0","","100","","0.0","","1","","21","","","","98.49","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 03:00","2022","07","02","03:00","5.9","","5.9","","100","","0.0","","36","","22","","","","98.51","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 04:00","2022","07","02","04:00","5.7","","5.7","","100","","0.0","","1","","20","","","","98.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 05:00","2022","07","02","05:00","6.0","","6.0","","100","","0.0","","1","","22","","","","98.58","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 06:00","2022","07","02","06:00","5.8","","5.8","","100","","0.2","","1","","22","","","","98.63","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 07:00","2022","07","02","07:00","6.1","","6.0","","100","","0.3","","2","","22","","","","98.67","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 08:00","2022","07","02","08:00","6.4","","6.4","","100","","0.2","","2","","17","","","","98.71","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 09:00","2022","07","02","09:00","7.6","","7.6","","100","","0.0","","2","","18","","","","98.77","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 10:00","2022","07","02","10:00","7.6","","7.5","","100","","0.2","","2","","19","","","","98.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 11:00","2022","07","02","11:00","8.9","","8.9","","100","","0.0","","5","","21","","","","98.84","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 12:00","2022","07","02","12:00","7.7","","6.4","","92","","0.0","","4","","19","","","","98.89","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 13:00","2022","07","02","13:00","9.3","","7.4","","88","","0.0","","4","","22","","","","98.92","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 14:00","2022","07","02","14:00","10.1","","6.4","","78","","0.0","","4","","21","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 15:00","2022","07","02","15:00","8.5","","6.9","","90","","0.0","","5","","22","","","","99.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 16:00","2022","07","02","16:00","8.8","","7.1","","89","","0.0","","2","","11","","","","99.05","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 17:00","2022","07","02","17:00","10.4","","6.6","","77","","0.0","","1","","19","","","","99.05","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 18:00","2022","07","02","18:00","8.7","","7.1","","90","","0.0","","4","","18","","","","99.09","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 19:00","2022","07","02","19:00","8.0","","5.0","","81","","0.0","","3","","21","","","","99.11","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 20:00","2022","07","02","20:00","7.8","","4.3","","78","","0.0","","3","","21","","","","99.12","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 21:00","2022","07","02","21:00","7.6","","4.2","","79","","0.0","","3","","19","","","","99.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 22:00","2022","07","02","22:00","7.1","","4.3","","82","","0.0","","3","","19","","","","99.20","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02 23:00","2022","07","02","23:00","7.1","","4.9","","86","","0.0","","4","","21","","","","99.25","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 00:00","2022","07","03","00:00","6.4","","5.3","","93","","0.2","","1","","25","","","","99.29","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 01:00","2022","07","03","01:00","5.4","","4.8","","95","","0.0","","1","","21","","","","99.33","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 02:00","2022","07","03","02:00","5.7","","5.1","","96","","0.0","","36","","21","","","","99.37","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 03:00","2022","07","03","03:00","5.3","","4.8","","97","","0.0","","1","","20","","","","99.40","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 04:00","2022","07","03","04:00","5.0","","4.5","","97","","0.0","","1","","25","","","","99.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 05:00","2022","07","03","05:00","4.9","","4.6","","98","","0.0","","2","","18","","","","99.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 06:00","2022","07","03","06:00","5.5","","5.1","","97","","0.0","","1","","17","","","","99.50","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 07:00","2022","07","03","07:00","6.4","","5.6","","94","","0.0","","1","","15","","","","99.57","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 08:00","2022","07","03","08:00","7.1","","5.7","","91","","0.0","","1","","18","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 09:00","2022","07","03","09:00","7.8","","5.5","","86","","0.0","","1","","14","","","","99.62","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 10:00","2022","07","03","10:00","9.5","","5.6","","76","","0.0","","1","","17","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 11:00","2022","07","03","11:00","11.3","","5.9","","69","","0.0","","1","","15","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 12:00","2022","07","03","12:00","12.2","","5.4","","63","","0.0","","2","","12","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 13:00","2022","07","03","13:00","13.3","","5.1","","58","","0.0","","4","","9","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 14:00","2022","07","03","14:00","14.6","","4.6","","51","","0.0","","5","","9","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 15:00","2022","07","03","15:00","14.0","","4.6","","53","","0.0","","1","","13","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 16:00","2022","07","03","16:00","14.8","","4.7","","51","","0.0","","2","","10","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 17:00","2022","07","03","17:00","13.6","","4.7","","55","","0.0","","2","","12","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 18:00","2022","07","03","18:00","13.2","","4.7","","56","","0.0","","1","","14","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 19:00","2022","07","03","19:00","13.3","","4.5","","55","","0.0","","2","","14","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 20:00","2022","07","03","20:00","11.4","","4.0","","60","","0.0","","1","","18","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 21:00","2022","07","03","21:00","11.6","","4.4","","61","","0.0","","1","","14","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 22:00","2022","07","03","22:00","9.9","","4.2","","67","","0.0","","2","","13","","","","99.60","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03 23:00","2022","07","03","23:00","9.6","","4.4","","70","","0.0","","3","","11","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 00:00","2022","07","04","00:00","9.2","","4.3","","71","","0.0","","3","","7","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 01:00","2022","07","04","01:00","5.4","","3.5","","88","","0.0","","26","","4","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 02:00","2022","07","04","02:00","7.3","","5.4","","88","","0.0","","32","","2","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 03:00","2022","07","04","03:00","4.7","","4.1","","96","","0.0","","26","","5","","","","99.60","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 04:00","2022","07","04","04:00","5.7","","4.0","","89","","0.0","","27","","6","","","","99.58","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 05:00","2022","07","04","05:00","6.2","","4.8","","91","","0.0","","28","","8","","","","99.58","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 06:00","2022","07","04","06:00","9.2","","6.2","","82","","0.0","","27","","8","","","","99.56","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 07:00","2022","07","04","07:00","11.8","","5.7","","66","","0.0","","27","","6","","","","99.56","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 08:00","2022","07","04","08:00","12.2","","6.0","","66","","0.0","","12","","5","","","","99.51","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 09:00","2022","07","04","09:00","12.6","","5.4","","62","","0.0","","9","","7","","","","99.47","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 10:00","2022","07","04","10:00","13.2","","5.2","","58","","0.0","","10","","10","","","","99.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 11:00","2022","07","04","11:00","14.8","","5.0","","52","","0.0","","8","","11","","","","99.38","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 12:00","2022","07","04","12:00","15.1","","4.4","","49","","0.0","","7","","12","","","","99.34","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 13:00","2022","07","04","13:00","15.6","","5.5","","51","","0.0","","6","","11","","","","99.32","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 14:00","2022","07","04","14:00","16.4","","4.5","","45","","0.0","","3","","10","","","","99.28","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 15:00","2022","07","04","15:00","17.3","","4.7","","43","","0.0","","4","","9","","","","99.27","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 16:00","2022","07","04","16:00","17.7","","4.2","","41","","0.0","","5","","12","","","","99.23","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 17:00","2022","07","04","17:00","17.3","","3.6","","40","","0.0","","6","","10","","","","99.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 18:00","2022","07","04","18:00","17.2","","4.6","","43","","0.0","","9","","8","","","","99.15","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 19:00","2022","07","04","19:00","18.0","","5.1","","43","","0.0","","10","","7","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 20:00","2022","07","04","20:00","14.9","","6.6","","58","","0.0","","6","","8","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 21:00","2022","07","04","21:00","12.4","","6.9","","69","","0.0","","6","","19","","","","99.12","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 22:00","2022","07","04","22:00","11.4","","7.4","","77","","0.0","","7","","20","","","","99.12","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04 23:00","2022","07","04","23:00","9.8","","7.3","","84","","0.0","","8","","15","","","","99.13","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 00:00","2022","07","05","00:00","10.1","","7.7","","85","","0.0","","9","","9","","","","99.13","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 01:00","2022","07","05","01:00","9.4","","7.7","","89","","0.0","","6","","7","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 02:00","2022","07","05","02:00","9.9","","8.4","","90","","0.0","","9","","8","","","","99.16","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 03:00","2022","07","05","03:00","9.7","","8.1","","90","","0.0","","18","","4","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 04:00","2022","07","05","04:00","10.2","","8.6","","90","","0.0","","","","0","","","","99.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 05:00","2022","07","05","05:00","9.1","","7.6","","90","","0.0","","2","","2","","","","99.18","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 06:00","2022","07","05","06:00","8.2","","7.0","","93","","0.0","","9","","3","","","","99.18","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 07:00","2022","07","05","07:00","11.9","","8.9","","82","","0.0","","6","","4","","","","99.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 08:00","2022","07","05","08:00","14.8","","9.6","","71","","0.0","","17","","3","","","","99.16","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 09:00","2022","07","05","09:00","15.6","","8.3","","61","","0.0","","10","","7","","","","99.15","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 10:00","2022","07","05","10:00","16.7","","7.8","","56","","0.0","","10","","10","","","","99.11","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 11:00","2022","07","05","11:00","17.5","","5.8","","46","","0.0","","12","","9","","","","99.09","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 12:00","2022","07","05","12:00","18.5","","6.4","","45","","0.0","","11","","9","","","","99.06","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 13:00","2022","07","05","13:00","19.2","","5.0","","39","","0.0","","10","","10","","","","99.04","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 14:00","2022","07","05","14:00","20.2","","2.0","","30","","0.0","","12","","9","","","","99.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 15:00","2022","07","05","15:00","20.6","","1.9","","29","","0.0","","12","","12","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 16:00","2022","07","05","16:00","20.7","","4.0","","33","","0.0","","11","","9","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 17:00","2022","07","05","17:00","20.6","","3.9","","33","","0.0","","9","","9","","","","98.93","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 18:00","2022","07","05","18:00","20.4","","4.4","","35","","0.0","","12","","10","","","","98.89","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 19:00","2022","07","05","19:00","20.3","","4.5","","35","","0.0","","15","","10","","","","98.85","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 20:00","2022","07","05","20:00","19.1","","4.3","","38","","0.0","","16","","10","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 21:00","2022","07","05","21:00","17.8","","5.0","","43","","0.0","","17","","10","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 22:00","2022","07","05","22:00","16.7","","4.5","","44","","0.0","","17","","10","","","","98.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05 23:00","2022","07","05","23:00","14.5","","6.2","","58","","0.0","","21","","10","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 00:00","2022","07","06","00:00","13.5","","5.4","","58","","0.0","","21","","13","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 01:00","2022","07","06","01:00","10.7","","4.3","","64","","0.0","","19","","4","","","","98.81","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 02:00","2022","07","06","02:00","10.9","","5.2","","68","","0.0","","9","","6","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 03:00","2022","07","06","03:00","10.3","","4.7","","68","","0.0","","13","","6","","","","98.81","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 04:00","2022","07","06","04:00","9.8","","4.4","","69","","0.0","","12","","6","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 05:00","2022","07","06","05:00","10.8","","5.9","","72","","0.0","","16","","11","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 06:00","2022","07","06","06:00","11.8","","7.1","","73","","0.0","","16","","8","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 07:00","2022","07","06","07:00","10.9","","7.0","","77","","0.0","","11","","5","","","","98.83","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 08:00","2022","07","06","08:00","14.5","","8.5","","67","","0.0","","13","","6","","","","98.83","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 09:00","2022","07","06","09:00","17.4","","9.0","","58","","0.0","","10","","7","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 10:00","2022","07","06","10:00","19.6","","8.7","","49","","0.0","","10","","10","","","","98.81","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 11:00","2022","07","06","11:00","20.7","","8.6","","46","","0.0","","11","","11","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 12:00","2022","07","06","12:00","21.3","","7.8","","42","","0.0","","12","","8","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 13:00","2022","07","06","13:00","22.1","","8.3","","41","","0.0","","10","","12","","","","98.76","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 14:00","2022","07","06","14:00","20.1","","7.8","","45","","0.0","","11","","14","","","","98.74","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 15:00","2022","07","06","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 16:00","2022","07","06","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06 17:00","2022","07","06","17:00"
