"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 00:00","2022","10","01","00:00","2.5","","-2.1","","72","","0.0","","18","","37","","","","99.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 01:00","2022","10","01","01:00","2.5","","-1.6","","74","","0.0","","18","","35","","","","98.85","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 02:00","2022","10","01","02:00","3.1","","-1.0","","74","","0.0","","20","","43","","","","98.67","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 03:00","2022","10","01","03:00","2.5","","1.0","","90","","0.7","","20","","39","","","","98.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 04:00","2022","10","01","04:00","2.6","","1.5","","93","","2.5","","20","","38","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 05:00","2022","10","01","05:00","3.1","","2.2","","94","","1.1","","21","","42","","","","98.24","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 06:00","2022","10","01","06:00","3.6","","2.7","","94","","0.9","","21","","39","","","","98.10","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 07:00","2022","10","01","07:00","4.7","","3.6","","93","","0.0","","22","","37","","","","98.03","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 08:00","2022","10","01","08:00","5.1","","4.2","","94","","0.0","","23","","33","","","","97.95","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 09:00","2022","10","01","09:00","5.9","","5.0","","94","","0.0","","25","","36","","","","97.95","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 10:00","2022","10","01","10:00","6.5","","5.7","","95","","0.0","","27","","29","","","","98.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 11:00","2022","10","01","11:00","7.6","","6.2","","91","","0.0","","28","","34","","","","98.05","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 12:00","2022","10","01","12:00","7.6","","6.0","","90","","0.0","","29","","25","","","","98.10","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 13:00","2022","10","01","13:00","7.1","","5.6","","90","","0.0","","28","","28","","","","98.12","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 14:00","2022","10","01","14:00","7.2","","5.3","","88","","0.0","","29","","27","","","","","M","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 15:00","2022","10","01","15:00","6.8","","4.7","","86","","0.0","","30","","24","","","","98.19","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 16:00","2022","10","01","16:00","6.2","","4.2","","87","","0.0","","31","","13","","","","98.22","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 17:00","2022","10","01","17:00","6.0","","4.4","","90","","0.0","","32","","10","","","","98.19","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 18:00","2022","10","01","18:00","5.4","","4.1","","91","","0.0","","30","","3","","","","98.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 19:00","2022","10","01","19:00","4.7","","3.8","","94","","0.0","","","","0","","","","98.06","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 20:00","2022","10","01","20:00","4.0","","3.3","","96","","0.0","","19","","12","","","","98.08","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 21:00","2022","10","01","21:00","4.6","","4.0","","96","","0.0","","16","","10","","","","97.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 22:00","2022","10","01","22:00","4.3","","3.9","","97","","0.0","","15","","13","","","","97.84","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01 23:00","2022","10","01","23:00","4.1","","3.6","","96","","0.0","","16","","18","","","","97.72","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 00:00","2022","10","02","00:00","3.9","","3.4","","96","","0.0","","15","","23","","","","97.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 01:00","2022","10","02","01:00","4.6","","4.0","","96","","0.0","","14","","25","","","","97.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 02:00","2022","10","02","02:00","5.0","","4.5","","96","","0.0","","13","","23","","","","97.28","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 03:00","2022","10","02","03:00","5.3","","4.8","","97","","0.5","","15","","37","","","","97.06","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 04:00","2022","10","02","04:00","4.8","","4.4","","98","","1.6","","13","","33","","","","96.92","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 05:00","2022","10","02","05:00","5.5","","5.2","","98","","2.5","","15","","30","","","","96.74","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 06:00","2022","10","02","06:00","5.6","","5.3","","98","","0.7","","15","","26","","","","96.60","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 07:00","2022","10","02","07:00","5.8","","5.6","","99","","1.4","","16","","25","","","","96.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 08:00","2022","10","02","08:00","6.0","","5.8","","98","","0.7","","17","","23","","","","96.30","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 09:00","2022","10","02","09:00","8.1","","7.7","","98","","0.7","","20","","23","","","","96.16","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 10:00","2022","10","02","10:00","9.0","","8.6","","97","","0.6","","21","","30","","","","96.03","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 11:00","2022","10","02","11:00","9.0","","8.6","","97","","0.8","","21","","27","","","","95.90","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 12:00","2022","10","02","12:00","10.0","","9.6","","97","","2.1","","23","","30","","","","95.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 13:00","2022","10","02","13:00","10.6","","9.8","","95","","1.3","","23","","32","","","","95.71","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 14:00","2022","10","02","14:00","10.7","","8.4","","86","","0.0","","25","","40","","","","95.66","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 15:00","2022","10","02","15:00","8.9","","6.5","","85","","0.0","","26","","50","","","","95.67","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 16:00","2022","10","02","16:00","6.9","","4.9","","87","","0.0","","25","","46","","","","95.65","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 17:00","2022","10","02","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 18:00","2022","10","02","18:00","5.5","","5.2","","98","","0.3","","26","","33","","","","95.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 19:00","2022","10","02","19:00","3.7","","2.6","","93","","0.0","","32","","60","","","","95.72","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 20:00","2022","10","02","20:00","2.2","","1.1","","93","","0.8","","33","","69","","","","95.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 21:00","2022","10","02","21:00","1.1","","0.0","","92","","1.3","","34","","71","","","","96.30","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 22:00","2022","10","02","22:00","0.6","","-0.5","","92","","0.2","","34","","73","","","","96.62","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02 23:00","2022","10","02","23:00","0.3","","-1.1","","91","","0.3","","34","","79","","","","96.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 00:00","2022","10","03","00:00","-0.1","","-1.8","","88","","0.0","","34","","78","","","","97.28","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 01:00","2022","10","03","01:00","0.0","","-1.9","","87","","0.0","","33","","70","","","","97.53","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 02:00","2022","10","03","02:00","-0.5","","-2.4","","87","","0.0","","33","","65","","","","97.74","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 03:00","2022","10","03","03:00","-1.6","","-3.5","","87","","0.0","","33","","56","","","","97.96","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 04:00","2022","10","03","04:00","-2.5","","-5.1","","82","","0.0","","33","","58","","","","98.11","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 05:00","2022","10","03","05:00","-2.2","","-4.1","","87","","0.0","","32","","46","","","","98.25","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 06:00","2022","10","03","06:00","-2.2","","-4.7","","83","","0.0","","32","","50","","","","98.32","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 07:00","2022","10","03","07:00","-2.1","","-5.1","","79","","0.0","","32","","45","","","","98.33","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 08:00","2022","10","03","08:00","-2.1","","-3.3","","92","","0.0","","30","","40","","","","98.39","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 09:00","2022","10","03","09:00","-1.9","","-4.1","","85","","0.0","","31","","46","","","","98.43","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 10:00","2022","10","03","10:00","-2.0","","-3.7","","88","","0.0","","30","","42","","","","98.43","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 11:00","2022","10","03","11:00","-2.0","","-5.8","","75","","0.0","","31","","47","","","","98.48","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 12:00","2022","10","03","12:00","-2.3","","-5.6","","78","","0.0","","30","","41","","","","98.47","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 13:00","2022","10","03","13:00","-1.9","","-5.3","","78","","0.0","","30","","43","","","","98.49","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 14:00","2022","10","03","14:00","-1.8","","-5.3","","77","","0.0","","30","","43","","","","98.49","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 15:00","2022","10","03","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 16:00","2022","10","03","16:00","-1.4","","-5.1","","76","","0.0","","30","","40","","","","98.50","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 17:00","2022","10","03","17:00","-1.2","","-5.1","","75","","0.0","","30","","41","","","","98.52","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 18:00","2022","10","03","18:00","-1.2","","-4.4","","79","","0.0","","29","","38","","","","98.49","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 19:00","2022","10","03","19:00","-2.2","","-4.8","","82","","0.0","","32","","42","","","","98.56","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 20:00","2022","10","03","20:00","-2.9","","-5.5","","83","","0.0","","32","","45","","","","98.61","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03 21:00","2022","10","03","21:00","-3.0","","-4.8","","88","","0.0","","31","","43","","","","98.64","","","","-12","","NA"
