"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 00:00","2022","06","01","00:00","0.8","","-0.3","","92","","0.0","","35","","18","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 01:00","2022","06","01","01:00","0.2","","-0.3","","96","","0.0","","4","","13","","","","99.56","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 02:00","2022","06","01","02:00","0.8","","0.5","","98","","0.0","","2","","27","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 03:00","2022","06","01","03:00","0.2","","0.1","","99","","0.0","","2","","25","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 04:00","2022","06","01","04:00","-0.2","","-0.3","","99","","0.0","","2","","29","","","","99.62","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 05:00","2022","06","01","05:00","-0.7","","-0.9","","99","","0.0","","2","","30","","","","99.64","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 06:00","2022","06","01","06:00","-1.0","","-1.6","","96","","0.0","","2","","28","","","","99.67","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 07:00","2022","06","01","07:00","-1.2","","-2.6","","90","","0.0","","2","","30","","","","99.68","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 08:00","2022","06","01","08:00","-1.3","","-3.1","","88","","0.0","","3","","32","","","","99.67","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 09:00","2022","06","01","09:00","-0.2","","-2.6","","84","","0.0","","2","","35","","","","99.66","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 10:00","2022","06","01","10:00","0.2","","-2.6","","82","","0.0","","2","","35","","","","99.68","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 11:00","2022","06","01","11:00","0.8","","-3.3","","74","","0.0","","2","","37","","","","99.68","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 12:00","2022","06","01","12:00","2.5","","-2.3","","71","","0.0","","3","","41","","","","99.66","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 13:00","2022","06","01","13:00","2.9","","-2.5","","68","","0.0","","2","","41","","","","99.64","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 14:00","2022","06","01","14:00","2.7","","-2.5","","69","","0.0","","3","","41","","","","99.62","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 15:00","2022","06","01","15:00","3.7","","-3.0","","61","","0.0","","4","","44","","","","99.62","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 16:00","2022","06","01","16:00","3.8","","-3.2","","60","","0.0","","4","","46","","","","99.63","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 17:00","2022","06","01","17:00","3.2","","-3.8","","60","","0.0","","3","","44","","","","99.63","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 18:00","2022","06","01","18:00","2.7","","-4.3","","60","","0.0","","4","","46","","","","99.64","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 19:00","2022","06","01","19:00","1.9","","-4.0","","65","","0.0","","3","","44","","","","99.67","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 20:00","2022","06","01","20:00","1.0","","-4.4","","67","","0.0","","3","","42","","","","99.68","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 21:00","2022","06","01","21:00","0.3","","-4.3","","71","","0.0","","3","","32","","","","99.67","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 22:00","2022","06","01","22:00","-0.8","","-4.2","","78","","0.0","","2","","34","","","","99.65","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01 23:00","2022","06","01","23:00","-1.7","","-4.2","","83","","0.0","","2","","29","","","","99.65","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 00:00","2022","06","02","00:00","-2.2","","-4.1","","87","","0.0","","2","","28","","","","99.66","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 01:00","2022","06","02","01:00","-2.6","","-3.8","","91","","0.0","","1","","27","","","","99.64","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 02:00","2022","06","02","02:00","-2.9","","-3.9","","93","","0.0","","1","","27","","","","99.62","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 03:00","2022","06","02","03:00","-3.3","","-4.2","","94","","0.0","","1","","25","","","","99.62","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 04:00","2022","06","02","04:00","-3.1","","-4.1","","93","","0.0","","36","","27","","","","99.62","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 05:00","2022","06","02","05:00","-2.2","","-3.6","","90","","0.0","","36","","27","","","","99.63","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 06:00","2022","06","02","06:00","-1.3","","-3.2","","87","","0.0","","36","","29","","","","99.63","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 07:00","2022","06","02","07:00","-0.5","","-3.6","","80","","0.0","","2","","27","","","","99.62","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 08:00","2022","06","02","08:00","0.1","","-3.3","","78","","0.0","","3","","29","","","","99.61","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 09:00","2022","06","02","09:00","1.5","","-3.0","","72","","0.0","","3","","23","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 10:00","2022","06","02","10:00","2.5","","-3.5","","65","","0.0","","2","","26","","","","99.58","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 11:00","2022","06","02","11:00","3.1","","-3.4","","63","","0.0","","2","","27","","","","99.55","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 12:00","2022","06","02","12:00","3.9","","-3.3","","59","","0.0","","2","","30","","","","99.53","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 13:00","2022","06","02","13:00","4.6","","-3.0","","58","","0.0","","2","","31","","","","99.49","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 14:00","2022","06","02","14:00","4.7","","-2.6","","59","","0.0","","2","","30","","","","99.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 15:00","2022","06","02","15:00","5.3","","-2.3","","58","","0.0","","3","","25","","","","99.40","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 16:00","2022","06","02","16:00","4.8","","-4.3","","52","","0.0","","3","","22","","","","99.40","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 17:00","2022","06","02","17:00","5.2","","-6.6","","42","","0.0","","4","","20","","","","99.38","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 18:00","2022","06","02","18:00","4.3","","-6.3","","46","","0.0","","3","","20","","","","99.37","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 19:00","2022","06","02","19:00","3.3","","-5.3","","53","","0.0","","6","","23","","","","99.32","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 20:00","2022","06","02","20:00","1.1","","-4.7","","65","","0.0","","6","","20","","","","99.32","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 21:00","2022","06","02","21:00","0.6","","-3.8","","72","","0.0","","4","","17","","","","99.27","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 22:00","2022","06","02","22:00","-0.4","","-4.2","","75","","0.0","","5","","15","","","","99.20","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02 23:00","2022","06","02","23:00","-2.0","","-5.0","","80","","0.0","","8","","12","","","","99.19","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 00:00","2022","06","03","00:00","-2.9","","-5.5","","82","","0.0","","5","","13","","","","99.16","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 01:00","2022","06","03","01:00","-3.6","","-5.8","","85","","0.0","","36","","13","","","","99.15","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 02:00","2022","06","03","02:00","-3.9","","-5.9","","86","","0.0","","4","","14","","","","99.09","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 03:00","2022","06","03","03:00","-4.6","","-5.9","","90","","0.0","","2","","15","","","","99.04","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 04:00","2022","06","03","04:00","-4.2","","-5.6","","90","","0.0","","2","","9","","","","99.05","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 05:00","2022","06","03","05:00","-3.6","","-4.8","","92","","0.0","","8","","11","","","","99.02","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 06:00","2022","06","03","06:00","-3.7","","-4.3","","95","","0.0","","11","","7","","","","99.05","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 07:00","2022","06","03","07:00","-3.5","","-3.9","","97","","0.0","","10","","4","","","","99.02","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 08:00","2022","06","03","08:00","-2.5","","-3.4","","94","","0.0","","16","","4","","","","99.01","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 09:00","2022","06","03","09:00","-1.8","","-3.3","","89","","0.0","","11","","7","","","","98.99","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 10:00","2022","06","03","10:00","-0.2","","-2.2","","86","","0.0","","11","","5","","","","98.98","","","","-2","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 11:00","2022","06","03","11:00","2.4","","-1.1","","78","","0.0","","16","","5","","","","98.95","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 12:00","2022","06","03","12:00","3.8","","-0.8","","72","","0.0","","10","","7","","","","98.93","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 13:00","2022","06","03","13:00","4.7","","0.1","","72","","0.0","","14","","12","","","","98.93","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 14:00","2022","06","03","14:00","5.6","","1.0","","72","","0.0","","16","","15","","","","98.92","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 15:00","2022","06","03","15:00","6.2","","1.4","","71","","0.0","","15","","13","","","","98.91","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 16:00","2022","06","03","16:00","6.7","","1.3","","68","","0.0","","15","","10","","","","98.93","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 17:00","2022","06","03","17:00","7.3","","1.6","","67","","0.0","","15","","11","","","","98.93","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 18:00","2022","06","03","18:00","7.8","","1.7","","65","","0.0","","11","","8","","","","98.91","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 19:00","2022","06","03","19:00","7.5","","2.0","","68","","0.0","","13","","6","","","","98.91","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 20:00","2022","06","03","20:00","7.1","","1.8","","69","","0.0","","11","","6","","","","98.92","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 21:00","2022","06","03","21:00","6.1","","1.6","","73","","0.0","","15","","6","","","","98.91","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 22:00","2022","06","03","22:00","2.6","","0.4","","85","","0.0","","16","","17","","","","98.91","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03 23:00","2022","06","03","23:00","-0.1","","-1.2","","92","","0.0","","15","","14","","","","98.91","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 00:00","2022","06","04","00:00","-0.7","","-1.6","","93","","0.0","","16","","16","","","","98.94","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 01:00","2022","06","04","01:00","-0.9","","-2.1","","92","","0.0","","16","","16","","","","98.95","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 02:00","2022","06","04","02:00","-0.6","","-1.7","","92","","0.0","","18","","12","","","","98.99","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 03:00","2022","06","04","03:00","-1.9","","-2.5","","95","","0.0","","17","","13","","","","99.00","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 04:00","2022","06","04","04:00","-1.3","","-2.1","","94","","0.0","","17","","13","","","","99.02","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 05:00","2022","06","04","05:00","-1.0","","-2.0","","93","","0.0","","16","","11","","","","99.04","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 06:00","2022","06","04","06:00","1.3","","-0.1","","90","","0.0","","14","","9","","","","99.06","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 07:00","2022","06","04","07:00","4.3","","2.1","","85","","0.0","","18","","15","","","","99.08","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 08:00","2022","06","04","08:00","5.9","","2.2","","77","","0.0","","18","","24","","","","99.06","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 09:00","2022","06","04","09:00","6.7","","2.4","","74","","0.0","","19","","28","","","","99.08","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 10:00","2022","06","04","10:00","7.7","","2.8","","71","","0.0","","19","","27","","","","99.10","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 11:00","2022","06","04","11:00","7.5","","2.1","","69","","0.0","","17","","28","","","","99.07","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 12:00","2022","06","04","12:00","9.8","","3.8","","66","","0.0","","18","","33","","","","99.07","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 13:00","2022","06","04","13:00","11.0","","3.7","","61","","0.0","","19","","31","","","","99.09","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 14:00","2022","06","04","14:00","11.5","","3.7","","59","","0.0","","19","","32","","","","99.09","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 15:00","2022","06","04","15:00","12.2","","3.8","","56","","0.0","","19","","29","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 16:00","2022","06","04","16:00","12.5","","4.3","","57","","0.0","","19","","25","","","","99.16","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 17:00","2022","06","04","17:00","12.4","","4.1","","57","","0.0","","19","","25","","","","99.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 18:00","2022","06","04","18:00","12.0","","4.1","","59","","0.0","","18","","24","","","","99.19","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 19:00","2022","06","04","19:00","9.7","","3.4","","65","","0.0","","17","","15","","","","99.20","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 20:00","2022","06","04","20:00","7.6","","2.8","","71","","0.0","","17","","18","","","","99.23","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 21:00","2022","06","04","21:00","6.7","","2.6","","75","","0.0","","17","","21","","","","99.23","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 22:00","2022","06","04","22:00","5.7","","2.1","","78","","0.0","","18","","20","","","","99.25","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04 23:00","2022","06","04","23:00","5.5","","2.2","","80","","0.0","","17","","17","","","","99.30","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 00:00","2022","06","05","00:00","3.6","","1.8","","88","","0.0","","16","","19","","","","99.34","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 01:00","2022","06","05","01:00","3.1","","1.8","","92","","0.0","","16","","13","","","","99.38","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 02:00","2022","06","05","02:00","2.9","","1.5","","91","","0.0","","16","","13","","","","99.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 03:00","2022","06","05","03:00","2.1","","1.1","","93","","0.0","","16","","13","","","","99.47","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 04:00","2022","06","05","04:00","2.6","","1.4","","91","","0.0","","18","","13","","","","99.49","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 05:00","2022","06","05","05:00","4.7","","2.4","","85","","0.0","","19","","18","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 06:00","2022","06","05","06:00","3.7","","2.0","","89","","0.0","","17","","18","","","","99.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 07:00","2022","06","05","07:00","6.0","","3.2","","82","","0.0","","18","","16","","","","99.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 08:00","2022","06","05","08:00","10.0","","4.2","","67","","0.0","","20","","21","","","","99.55","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 09:00","2022","06","05","09:00","10.6","","4.6","","66","","0.0","","19","","20","","","","99.57","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 10:00","2022","06","05","10:00","11.9","","5.2","","63","","0.0","","19","","25","","","","99.57","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 11:00","2022","06","05","11:00","11.8","","5.6","","66","","0.0","","17","","18","","","","99.58","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 12:00","2022","06","05","12:00","13.9","","5.3","","56","","0.0","","19","","24","","","","99.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 13:00","2022","06","05","13:00","14.7","","5.1","","53","","0.0","","19","","26","","","","99.58","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 14:00","2022","06","05","14:00","15.6","","5.7","","52","","0.0","","19","","26","","","","99.57","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 15:00","2022","06","05","15:00","15.1","","5.1","","51","","0.0","","18","","23","","","","99.57","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 16:00","2022","06","05","16:00","16.3","","4.8","","46","","0.0","","18","","26","","","","99.53","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 17:00","2022","06","05","17:00","16.3","","4.4","","45","","0.0","","19","","26","","","","99.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 18:00","2022","06","05","18:00","15.8","","3.8","","45","","0.0","","19","","25","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 19:00","2022","06","05","19:00","15.1","","4.5","","49","","0.0","","19","","21","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 20:00","2022","06","05","20:00","13.9","","4.8","","54","","0.0","","19","","18","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 21:00","2022","06","05","21:00","10.6","","4.2","","65","","0.0","","17","","12","","","","99.51","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 22:00","2022","06","05","22:00","10.1","","4.2","","67","","0.0","","19","","14","","","","99.51","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05 23:00","2022","06","05","23:00","5.3","","2.4","","82","","0.0","","15","","9","","","","99.51","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 00:00","2022","06","06","00:00","4.0","","2.1","","87","","0.0","","16","","13","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 01:00","2022","06","06","01:00","2.8","","1.2","","90","","0.0","","16","","17","","","","99.53","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 02:00","2022","06","06","02:00","2.1","","0.9","","92","","0.0","","17","","17","","","","99.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 03:00","2022","06","06","03:00","2.1","","0.8","","91","","0.0","","16","","19","","","","99.53","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 04:00","2022","06","06","04:00","2.4","","1.0","","90","","0.0","","16","","16","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 05:00","2022","06","06","05:00","3.8","","1.8","","87","","0.0","","18","","13","","","","99.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 06:00","2022","06","06","06:00","5.2","","2.5","","82","","0.0","","17","","20","","","","99.49","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 07:00","2022","06","06","07:00","8.0","","3.2","","72","","0.0","","17","","17","","","","99.47","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 08:00","2022","06","06","08:00","11.3","","5.0","","65","","0.0","","18","","23","","","","99.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 09:00","2022","06","06","09:00","12.9","","5.7","","61","","0.0","","19","","24","","","","99.40","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 10:00","2022","06","06","10:00","14.5","","6.1","","57","","0.0","","19","","23","","","","99.37","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 11:00","2022","06","06","11:00","15.5","","6.6","","55","","0.0","","19","","29","","","","99.32","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 12:00","2022","06","06","12:00","16.6","","6.9","","53","","0.0","","19","","29","","","","99.30","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 13:00","2022","06","06","13:00","17.3","","6.5","","49","","0.0","","19","","30","","","","99.28","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 14:00","2022","06","06","14:00","17.9","","6.2","","46","","0.0","","19","","29","","","","99.25","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 15:00","2022","06","06","15:00","19.1","","6.1","","43","","0.0","","20","","22","","","","99.23","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 16:00","2022","06","06","16:00","19.7","","6.2","","41","","0.0","","20","","20","","","","99.21","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 17:00","2022","06","06","17:00","19.3","","5.3","","40","","0.0","","19","","18","","","","99.18","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 18:00","2022","06","06","18:00","19.2","","5.3","","40","","0.0","","19","","21","","","","99.16","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 19:00","2022","06","06","19:00","18.7","","5.0","","41","","0.0","","19","","20","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 20:00","2022","06","06","20:00","16.0","","5.5","","50","","0.0","","17","","17","","","","99.12","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 21:00","2022","06","06","21:00","11.0","","5.7","","70","","0.0","","17","","19","","","","99.13","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 22:00","2022","06","06","22:00","10.0","","5.7","","74","","0.0","","19","","14","","","","99.13","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06 23:00","2022","06","06","23:00","7.7","","4.9","","83","","0.0","","18","","16","","","","99.15","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-07 00:00","2022","06","07","00:00","6.8","","3.8","","81","","0.0","","17","","12","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-07 01:00","2022","06","07","01:00","8.4","","4.7","","77","","0.0","","19","","17","","","","99.13","","","","","","NA"
