"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 00:00","2021","08","01","00:00","12.9","","10.8","","87","","0.0","","1","","9","","16.1","","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 01:00","2021","08","01","01:00","12.7","","10.8","","88","","0.0","","36","","9","","16.1","","97.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 02:00","2021","08","01","02:00","12.7","","11.1","","90","","0.0","","34","","8","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 03:00","2021","08","01","03:00","12.5","","10.9","","90","","0.0","","34","","5","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 04:00","2021","08","01","04:00","12.4","","11.0","","91","","0.0","","32","","8","","16.1","","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 05:00","2021","08","01","05:00","12.4","","11.0","","91","","0.0","","34","","5","","16.1","","97.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 06:00","2021","08","01","06:00","12.4","","10.8","","90","","0.0","","33","","8","","16.1","","97.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 07:00","2021","08","01","07:00","13.1","","10.3","","83","","0.0","","35","","8","","16.1","","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 08:00","2021","08","01","08:00","13.4","","10.0","","80","","0.0","","1","","5","","16.1","","97.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 09:00","2021","08","01","09:00","14.3","","9.7","","74","","0.0","","36","","8","","16.1","","97.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 10:00","2021","08","01","10:00","15.0","","10.0","","72","","0.0","","31","","5","","16.1","","97.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 11:00","2021","08","01","11:00","16.3","","10.2","","67","","0.0","","4","","5","","16.1","","97.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 12:00","2021","08","01","12:00","17.3","","10.0","","62","","0.0","","","M","5","","16.1","","97.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 13:00","2021","08","01","13:00","19.5","","10.1","","54","","0.0","","30","","5","","16.1","","97.49","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 14:00","2021","08","01","14:00","20.4","","10.4","","52","","0.0","","32","","9","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 15:00","2021","08","01","15:00","22.0","","9.6","","45","","0.0","","","M","9","","16.1","","97.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 16:00","2021","08","01","16:00","22.6","","9.3","","42","","0.0","","32","","11","","16.1","","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 17:00","2021","08","01","17:00","22.5","","9.2","","42","","0.0","","31","","11","","16.1","","97.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 18:00","2021","08","01","18:00","22.2","","9.9","","45","","0.0","","1","","8","","16.1","","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 19:00","2021","08","01","19:00","21.4","","10.7","","50","","0.0","","29","","9","","16.1","","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 20:00","2021","08","01","20:00","20.8","","10.9","","53","","0.0","","25","","8","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 21:00","2021","08","01","21:00","19.6","","11.7","","60","","0.0","","23","","5","","16.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 22:00","2021","08","01","22:00","17.5","","12.4","","72","","0.0","","22","","9","","16.1","","97.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-01 23:00","2021","08","01","23:00","17.5","","11.8","","69","","0.0","","21","","9","","16.1","","97.15","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 00:00","2021","08","02","00:00","17.6","","11.3","","66","","0.0","","23","","13","","16.1","","97.10","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 01:00","2021","08","02","01:00","17.8","","11.2","","65","","0.0","","25","","15","","16.1","","97.07","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 02:00","2021","08","02","02:00","17.9","","11.8","","67","","0.0","","27","","13","","16.1","","97.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 03:00","2021","08","02","03:00","17.0","","12.6","","75","","0.0","","27","","15","","16.1","","97.02","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 04:00","2021","08","02","04:00","16.6","","13.0","","79","","0.0","","28","","13","","16.1","","97.03","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 05:00","2021","08","02","05:00","16.1","","12.5","","79","","0.0","","27","","13","","11.3","","97.01","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 06:00","2021","08","02","06:00","15.9","","12.5","","80","","0.0","","28","","15","","9.7","","97.00","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 07:00","2021","08","02","07:00","16.5","","12.2","","75","","0.0","","28","","18","","8.1","","97.03","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 08:00","2021","08","02","08:00","17.6","","12.1","","70","","0.0","","28","","17","","6.4","","97.02","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 09:00","2021","08","02","09:00","18.9","","11.9","","64","","0.0","","28","","17","","6.4","","96.99","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 10:00","2021","08","02","10:00","20.4","","12.2","","59","","0.0","","27","","21","","4.8","","96.98","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 11:00","2021","08","02","11:00","21.8","","12.1","","54","","0.0","","28","","22","","4.8","","96.94","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 12:00","2021","08","02","12:00","22.9","","12.1","","50","","0.0","","28","","24","","4.8","","96.92","","25","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 13:00","2021","08","02","13:00","21.8","","12.5","","55","","0.0","","27","","22","","4.8","","96.88","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 14:00","2021","08","02","14:00","23.0","","12.7","","52","","0.0","","27","","24","","4.0","","96.84","","26","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 15:00","2021","08","02","15:00","25.1","","13.8","","49","","0.0","","28","","18","","4.8","","96.80","","28","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 16:00","2021","08","02","16:00","25.2","","13.2","","47","","0.0","","30","","21","","4.8","","96.77","","28","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-08-02 17:00","2021","08","02","17:00","25.4","","14.1","","49","","0.0","","29","","18","","4.0","","96.73","","29","","","","Haze"
