"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 00:00","2021","03","01","00:00","-20.9","","-24.6","","73","","0.0","","34","","15","","16.1","","96.74","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 01:00","2021","03","01","01:00","-22.1","","-25.7","","73","","0.0","","35","","17","","16.1","","96.85","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 02:00","2021","03","01","02:00","-22.5","","-25.7","","76","","0.0","","34","","13","","8.1","","96.95","","","","-31","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 03:00","2021","03","01","03:00","-23.2","","-26.8","","73","","0.0","","35","","9","","11.3","","97.03","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 04:00","2021","03","01","04:00","-23.8","","-27.4","","73","","0.0","","34","","13","","2.8","","97.10","","","","-33","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 05:00","2021","03","01","05:00","-25.6","","-29.0","","74","","0.0","","33","","9","","16.1","","97.19","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 06:00","2021","03","01","06:00","-26.4","","-29.7","","74","","0.0","","30","","11","","16.1","","97.27","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 07:00","2021","03","01","07:00","-27.3","","-30.9","","72","","0.0","","29","","17","","16.1","","97.37","","","","-39","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 08:00","2021","03","01","08:00","-27.7","","-31.3","","72","","0.0","","29","","21","","16.1","","97.42","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 09:00","2021","03","01","09:00","-27.1","","-31.1","","70","","0.0","","29","","21","","16.1","","97.45","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 10:00","2021","03","01","10:00","-25.6","","-30.9","","62","","0.0","","29","","21","","16.1","","97.53","","","","-38","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 11:00","2021","03","01","11:00","-23.7","","-30.2","","56","","0.0","","30","","18","","16.1","","97.54","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 12:00","2021","03","01","12:00","-21.7","","-28.5","","55","","0.0","","30","","17","","16.1","","97.56","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 13:00","2021","03","01","13:00","-19.8","","-26.7","","55","","0.0","","28","","15","","16.1","","97.52","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 14:00","2021","03","01","14:00","-17.8","","-24.4","","57","","0.0","","27","","21","","16.1","","97.48","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 15:00","2021","03","01","15:00","-16.6","","-23.5","","56","","0.0","","27","","21","","16.1","","97.45","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 16:00","2021","03","01","16:00","-15.4","","-23.0","","53","","0.0","","27","","18","","16.1","","97.44","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 17:00","2021","03","01","17:00","-15.1","","-24.1","","47","","0.0","","27","","18","","16.1","","97.43","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 18:00","2021","03","01","18:00","-15.6","","-25.0","","45","","0.0","","27","","17","","16.1","","97.40","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 19:00","2021","03","01","19:00","-17.2","","-24.7","","53","","0.0","","24","","17","","16.1","","97.38","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 20:00","2021","03","01","20:00","-17.6","","-24.4","","56","","0.0","","23","","17","","16.1","","97.29","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 21:00","2021","03","01","21:00","-19.3","","-24.7","","63","","0.0","","19","","11","","16.1","","97.19","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 22:00","2021","03","01","22:00","-18.6","","-23.8","","64","","0.0","","22","","17","","16.1","","97.04","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-01 23:00","2021","03","01","23:00","-17.7","","-24.3","","57","","0.0","","21","","15","","16.1","","96.96","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 00:00","2021","03","02","00:00","-17.1","","-24.2","","55","","0.0","","20","","18","","16.1","","96.84","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 01:00","2021","03","02","01:00","-16.3","","-21.6","","64","","0.0","","19","","28","","6.4","","96.69","","","","-27","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 02:00","2021","03","02","02:00","-16.0","","-18.9","","79","","0.0","","18","","22","","6.4","","96.44","","","","-26","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 03:00","2021","03","02","03:00","-15.4","","-18.1","","80","","0.0","","18","","22","","11.3","","96.24","","","","-25","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 04:00","2021","03","02","04:00","-14.5","","-16.9","","82","","0.0","","18","","17","","4.8","","96.13","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 05:00","2021","03","02","05:00","-13.5","","-15.7","","84","","0.0","","17","","22","","4.8","","95.97","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 06:00","2021","03","02","06:00","-13.5","","-15.7","","84","","0.2","","17","","17","","4.0","","95.83","","","","-22","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-03-02 07:00","2021","03","02","07:00","-13.2","","-15.2","","85","","0.2","","18","","17","","4.8","","95.69","","","","-21","","Snow"
