"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 00:00","2021","07","01","00:00","11.6","","7.4","","75","","0.0","","9","","11","","16.1","","97.78","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 01:00","2021","07","01","01:00","10.3","","7.2","","81","","0.0","","13","","8","","16.1","","97.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 02:00","2021","07","01","02:00","9.5","","7.0","","84","","0.0","","16","","11","","16.1","","97.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 03:00","2021","07","01","03:00","8.9","","8.3","","96","","0.0","","7","","9","","16.1","","97.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 04:00","2021","07","01","04:00","8.3","","8.2","","99","","0.0","","6","","5","","16.1","","97.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 05:00","2021","07","01","05:00","6.9","","6.6","","98","","0.0","","10","","8","","16.1","","97.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 06:00","2021","07","01","06:00","7.9","","7.9","","100","","0.0","","7","","5","","16.1","","97.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 07:00","2021","07","01","07:00","9.9","","7.3","","84","","0.0","","","M","4","","16.1","","97.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 08:00","2021","07","01","08:00","12.6","","7.7","","72","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 09:00","2021","07","01","09:00","14.7","","7.9","","64","","0.0","","1","","8","","16.1","","97.84","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 10:00","2021","07","01","10:00","15.7","","7.0","","56","","0.0","","","M","4","","16.1","","97.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 11:00","2021","07","01","11:00","17.7","","6.8","","48","","0.0","","1","","8","","16.1","","97.78","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 12:00","2021","07","01","12:00","19.1","","5.9","","42","","0.0","","1","","5","","16.1","","97.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 13:00","2021","07","01","13:00","19.9","","6.0","","40","","0.0","","2","","8","","16.1","","97.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 14:00","2021","07","01","14:00","22.2","","4.5","","31","","0.0","","","M","5","","16.1","","97.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 15:00","2021","07","01","15:00","23.0","","3.8","","28","","0.0","","","M","4","","16.1","","97.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 16:00","2021","07","01","16:00","24.0","","4.1","","27","","0.0","","","M","4","","16.1","","97.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 17:00","2021","07","01","17:00","24.9","","2.7","","23","","0.0","","","M","5","","16.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 18:00","2021","07","01","18:00","24.6","","3.5","","25","","0.0","","","M","4","","16.1","","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 19:00","2021","07","01","19:00","24.6","","2.9","","24","","0.0","","","","0","","16.1","","97.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 20:00","2021","07","01","20:00","24.0","","3.8","","27","","0.0","","","","0","","16.1","","97.32","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 21:00","2021","07","01","21:00","22.3","","7.9","","39","","0.0","","21","","5","","16.1","","97.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 22:00","2021","07","01","22:00","20.8","","10.3","","50","","0.0","","5","","5","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-01 23:00","2021","07","01","23:00","19.8","","11.2","","57","","0.0","","25","","18","","16.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02 00:00","2021","07","02","00:00","18.5","","10.9","","61","","0.0","","18","","8","","16.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02 01:00","2021","07","02","01:00","17.7","","10.5","","62","","0.0","","19","","11","","16.1","","97.18","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02 02:00","2021","07","02","02:00","17.2","","9.7","","61","","0.0","","18","","8","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02 03:00","2021","07","02","03:00","17.2","","10.4","","64","","0.0","","15","","5","","16.1","","97.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02 04:00","2021","07","02","04:00","17.5","","9.7","","60","","0.0","","21","","15","","16.1","","97.16","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02 05:00","2021","07","02","05:00","17.1","","10.4","","64","","0.0","","21","","13","","16.1","","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-07-02 06:00","2021","07","02","06:00","19.5","","10.1","","54","","0.0","","26","","24","","16.1","","97.11","","","","","","NA"
