"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 00:00","2021","12","01","00:00","-12.0","","-15.3","","77","","0.0","","26","","13","","16.1","","96.43","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 01:00","2021","12","01","01:00","-13.5","","-16.0","","82","","0.0","","21","","8","","16.1","","96.40","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 02:00","2021","12","01","02:00","-13.2","","-15.7","","82","","0.0","","18","","5","","16.1","","96.35","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 03:00","2021","12","01","03:00","-13.3","","-15.6","","83","","0.0","","17","","8","","16.1","","96.29","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 04:00","2021","12","01","04:00","-11.8","","-14.4","","81","","0.0","","19","","9","","16.1","","96.24","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 05:00","2021","12","01","05:00","-11.2","","-13.5","","83","","0.0","","19","","15","","4.8","","96.22","","","","-18","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 06:00","2021","12","01","06:00","-10.8","","-12.0","","91","","0.0","","16","","11","","2.0","","96.08","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 07:00","2021","12","01","07:00","-10.4","","-11.7","","90","","0.0","","16","","11","","6.4","","95.94","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 08:00","2021","12","01","08:00","-10.1","","-11.3","","91","","0.0","","14","","13","","16.1","","95.83","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-12-01 09:00","2021","12","01","09:00","-9.7","","-10.9","","91","","0.0","","13","","11","","16.1","","95.74","","","","-15","","Snow"
