"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 00:00","2022","01","01","00:00","-16.5","","-18.7","","84","","","M","12","","18","","","M","100.19","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 01:00","2022","01","01","01:00","-14.8","","-16.7","","85","","","M","12","","32","","","M","100.03","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 02:00","2022","01","01","02:00","-12.0","","-13.7","","88","","","M","11","","26","","","M","99.89","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 03:00","2022","01","01","03:00","-11.7","","-13.3","","88","","","M","11","","32","","","M","99.76","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 04:00","2022","01","01","04:00","-10.8","","-12.3","","89","","","M","11","","34","","","M","99.59","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 05:00","2022","01","01","05:00","-10.8","","-12.9","","85","","","M","14","","40","","","M","99.51","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 06:00","2022","01","01","06:00","-11.3","","-13.1","","87","","","M","14","","34","","","M","99.42","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 07:00","2022","01","01","07:00","-11.6","","-13.3","","87","","","M","15","","27","","","M","99.36","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 08:00","2022","01","01","08:00","-11.7","","-13.4","","87","","","M","16","","20","","","M","99.30","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 09:00","2022","01","01","09:00","-11.5","","-13.2","","88","","","M","17","","23","","","M","99.24","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 10:00","2022","01","01","10:00","-11.8","","-13.7","","86","","","M","17","","21","","","M","99.24","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 11:00","2022","01","01","11:00","-11.9","","-13.8","","86","","","M","20","","28","","","M","99.26","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 12:00","2022","01","01","12:00","-13.5","","-16.4","","79","","","M","23","","34","","","M","99.32","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 13:00","2022","01","01","13:00","-16.2","","-19.1","","79","","","M","23","","32","","","M","99.41","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 14:00","2022","01","01","14:00","-16.9","","-19.9","","78","","","M","23","","36","","","M","99.52","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 15:00","2022","01","01","15:00","-17.0","","-19.6","","81","","","M","23","","41","","","M","99.61","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 16:00","2022","01","01","16:00","-18.1","","-20.9","","79","","","M","23","","43","","","M","99.72","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 17:00","2022","01","01","17:00","-18.3","","-21.3","","78","","","M","23","","37","","","M","99.82","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 18:00","2022","01","01","18:00","-19.1","","-22.2","","77","","","M","23","","39","","","M","99.91","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 19:00","2022","01","01","19:00","-19.6","","-22.8","","76","","","M","23","","40","","","M","100.03","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 20:00","2022","01","01","20:00","-20.4","","-23.6","","76","","","M","24","","39","","","M","100.07","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 21:00","2022","01","01","21:00","-21.2","","-24.6","","75","","","M","24","","41","","","M","100.15","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 22:00","2022","01","01","22:00","-21.5","","-24.9","","74","","","M","24","","39","","","M","100.18","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-01 23:00","2022","01","01","23:00","-21.7","","-25.4","","73","","","M","24","","37","","","M","100.21","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 00:00","2022","01","02","00:00","-22.0","","-25.6","","73","","","M","25","","29","","","M","100.22","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 01:00","2022","01","02","01:00","-21.8","","-25.4","","73","","","M","24","","29","","","M","100.28","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 02:00","2022","01","02","02:00","-22.4","","-26.0","","73","","","M","23","","23","","","M","100.34","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 03:00","2022","01","02","03:00","-23.2","","-26.9","","72","","","M","24","","24","","","M","100.39","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 04:00","2022","01","02","04:00","-23.9","","-27.4","","73","","","M","21","","31","","","M","100.42","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 05:00","2022","01","02","05:00","-25.1","","-28.7","","72","","","M","22","","32","","","M","100.42","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 06:00","2022","01","02","06:00","-25.6","","-29.0","","73","","","M","22","","25","","","M","100.43","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 07:00","2022","01","02","07:00","-26.1","","-29.7","","73","","","M","21","","25","","","M","100.45","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 08:00","2022","01","02","08:00","-25.9","","-29.5","","72","","","M","24","","19","","","M","100.48","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 09:00","2022","01","02","09:00","-25.7","","-29.4","","72","","","M","20","","19","","","M","100.51","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 10:00","2022","01","02","10:00","-25.3","","-29.1","","72","","","M","20","","23","","","M","100.49","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 11:00","2022","01","02","11:00","-25.2","","-29.0","","72","","","M","20","","31","","","M","100.45","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 12:00","2022","01","02","12:00","-24.3","","-28.1","","71","","","M","24","","28","","","M","100.38","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 13:00","2022","01","02","13:00","-24.0","","-27.9","","71","","","M","24","","25","","","M","100.38","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 14:00","2022","01","02","14:00","-24.7","","-28.4","","72","","","M","24","","19","","","M","100.38","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 15:00","2022","01","02","15:00","-24.9","","-28.6","","72","","","M","25","","20","","","M","100.38","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 16:00","2022","01","02","16:00","-24.5","","-28.1","","73","","","M","24","","13","","","M","100.42","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 17:00","2022","01","02","17:00","-24.3","","-27.9","","73","","","M","24","","19","","","M","100.42","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 18:00","2022","01","02","18:00","-25.5","","-29.1","","73","","","M","20","","14","","","M","100.43","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 19:00","2022","01","02","19:00","-25.5","","-29.0","","73","","","M","25","","19","","","M","100.42","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 20:00","2022","01","02","20:00","-24.9","","-28.4","","73","","","M","25","","28","","","M","100.36","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 21:00","2022","01","02","21:00","-24.9","","-28.5","","73","","","M","25","","25","","","M","100.37","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 22:00","2022","01","02","22:00","-24.6","","-28.1","","73","","","M","25","","28","","","M","100.33","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-02 23:00","2022","01","02","23:00","-25.0","","-28.4","","74","","","M","26","","22","","","M","100.31","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 00:00","2022","01","03","00:00","-25.2","","-28.6","","74","","","M","25","","28","","","M","100.27","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 01:00","2022","01","03","01:00","-24.8","","-28.3","","73","","","M","25","","28","","","M","100.27","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 02:00","2022","01","03","02:00","-25.5","","-29.0","","74","","","M","24","","19","","","M","100.29","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 03:00","2022","01","03","03:00","-24.8","","-28.3","","74","","","M","24","","28","","","M","100.30","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 04:00","2022","01","03","04:00","-24.9","","-28.4","","74","","","M","25","","26","","","M","100.33","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 05:00","2022","01","03","05:00","-26.0","","-29.2","","74","","","M","23","","17","","","M","100.34","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 06:00","2022","01","03","06:00","-23.9","","-27.4","","73","","","M","24","","21","","","M","100.33","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 07:00","2022","01","03","07:00","-23.9","","-27.3","","75","","","M","25","","22","","","M","100.31","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 08:00","2022","01","03","08:00","-22.8","","-26.0","","75","","","M","29","","9","","","M","100.35","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 09:00","2022","01","03","09:00","-20.9","","-24.1","","76","","","M","25","","30","","","M","100.33","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 10:00","2022","01","03","10:00","-21.0","","-24.4","","75","","","M","25","","30","","","M","100.30","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 11:00","2022","01","03","11:00","-21.5","","-25.2","","73","","","M","26","","24","","","M","100.31","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 12:00","2022","01","03","12:00","-21.2","","-24.7","","74","","","M","25","","23","","","M","100.28","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 13:00","2022","01","03","13:00","-20.7","","-24.1","","75","","","M","25","","25","","","M","100.29","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 14:00","2022","01","03","14:00","-21.3","","-24.9","","73","","","M","24","","26","","","M","100.33","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 15:00","2022","01","03","15:00","-22.2","","-25.7","","74","","","M","25","","22","","","M","100.35","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 16:00","2022","01","03","16:00","-22.8","","-26.2","","74","","","M","24","","26","","","M","100.35","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 17:00","2022","01","03","17:00","-23.2","","-26.6","","74","","","M","25","","21","","","M","100.39","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 18:00","2022","01","03","18:00","-23.7","","-27.0","","75","","","M","24","","29","","","M","100.35","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 19:00","2022","01","03","19:00","-24.1","","-27.5","","74","","","M","24","","32","","","M","100.34","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 20:00","2022","01","03","20:00","-24.6","","-28.1","","74","","","M","24","","29","","","M","100.33","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 21:00","2022","01","03","21:00","-25.0","","-28.4","","74","","","M","24","","28","","","M","100.33","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 22:00","2022","01","03","22:00","-24.5","","-28.0","","73","","","M","24","","32","","","M","100.26","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-03 23:00","2022","01","03","23:00","-24.4","","-27.8","","74","","","M","25","","28","","","M","100.22","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 00:00","2022","01","04","00:00","-24.6","","-27.9","","75","","","M","24","","27","","","M","100.19","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 01:00","2022","01","04","01:00","-24.6","","-28.0","","74","","","M","24","","27","","","M","100.13","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 02:00","2022","01","04","02:00","-24.4","","-27.8","","74","","","M","25","","26","","","M","100.11","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 03:00","2022","01","04","03:00","-24.1","","-27.3","","75","","","M","24","","27","","","M","100.08","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 04:00","2022","01","04","04:00","-24.2","","-27.5","","75","","","M","24","","27","","","M","100.08","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 05:00","2022","01","04","05:00","-24.6","","-27.8","","75","","","M","25","","16","","","M","100.08","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 06:00","2022","01","04","06:00","-23.9","","-27.4","","74","","","M","25","","26","","","M","100.03","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 07:00","2022","01","04","07:00","-23.4","","-26.8","","74","","","M","25","","23","","","M","99.99","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 08:00","2022","01","04","08:00","-22.8","","-26.1","","75","","","M","25","","26","","","M","99.98","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 09:00","2022","01","04","09:00","-23.1","","-26.4","","75","","","M","25","","23","","","M","99.99","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 10:00","2022","01","04","10:00","-22.4","","-25.6","","76","","","M","25","","21","","","M","99.98","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 11:00","2022","01","04","11:00","-23.1","","-26.5","","74","","","M","25","","26","","","M","99.91","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 12:00","2022","01","04","12:00","-22.9","","-26.6","","73","","","M","25","","28","","","M","99.89","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 13:00","2022","01","04","13:00","-22.6","","-26.3","","72","","","M","25","","25","","","M","99.85","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 14:00","2022","01","04","14:00","-22.5","","-26.0","","73","","","M","24","","28","","","M","99.84","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 15:00","2022","01","04","15:00","-22.1","","-25.8","","73","","","M","25","","30","","","M","99.81","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 16:00","2022","01","04","16:00","-22.0","","-25.6","","73","","","M","25","","29","","","M","99.79","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 17:00","2022","01","04","17:00","-22.4","","-25.9","","74","","","M","24","","31","","","M","99.77","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 18:00","2022","01","04","18:00","-23.1","","-26.5","","74","","","M","25","","34","","","M","99.71","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 19:00","2022","01","04","19:00","-23.2","","-26.6","","75","","","M","26","","34","","","M","99.71","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 20:00","2022","01","04","20:00","-23.4","","-26.9","","74","","","M","26","","32","","","M","99.72","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 21:00","2022","01","04","21:00","-23.4","","-26.9","","73","","","M","25","","40","","","M","99.64","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 22:00","2022","01","04","22:00","-23.5","","-26.8","","75","","","M","24","","39","","","M","99.64","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-04 23:00","2022","01","04","23:00","-23.8","","-27.1","","75","","","M","24","","30","","","M","99.65","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 00:00","2022","01","05","00:00","-24.2","","-27.7","","74","","","M","23","","20","","","M","99.64","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 01:00","2022","01","05","01:00","-22.5","","-25.9","","74","","","M","25","","31","","","M","99.62","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 02:00","2022","01","05","02:00","-21.6","","-24.8","","76","","","M","25","","32","","","M","99.55","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 03:00","2022","01","05","03:00","-21.3","","-24.3","","77","","","M","24","","31","","","M","99.53","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 04:00","2022","01","05","04:00","-21.0","","-24.2","","76","","","M","25","","37","","","M","99.46","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 05:00","2022","01","05","05:00","-20.8","","-24.2","","75","","","M","25","","37","","","M","99.46","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 06:00","2022","01","05","06:00","-20.4","","-23.7","","76","","","M","25","","34","","","M","99.43","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 07:00","2022","01","05","07:00","-19.2","","-22.2","","78","","","M","25","","38","","","M","99.38","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 08:00","2022","01","05","08:00","-18.9","","-21.9","","78","","","M","25","","33","","","M","99.37","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 09:00","2022","01","05","09:00","-18.7","","-21.7","","77","","","M","26","","29","","","M","99.34","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-01-05 10:00","2022","01","05","10:00","-19.3","","-22.4","","77","","","M","25","","39","","","M","99.30","","","","-33","","NA"
