"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 00:00","2022","10","01","00:00","2.1","","-0.4","","84","","","M","","M","","M","","M","99.84","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 01:00","2022","10","01","01:00","1.5","","-0.4","","87","","","M","","M","","M","","M","99.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 02:00","2022","10","01","02:00","2.0","","-0.1","","86","","","M","","M","","M","","M","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 03:00","2022","10","01","03:00","2.1","","0.6","","90","","","M","","M","","M","","M","100.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 04:00","2022","10","01","04:00","1.4","","1.4","","100","","","M","","M","","M","","M","100.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 05:00","2022","10","01","05:00","1.3","","1.3","","100","","","M","","M","","M","","M","100.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 06:00","2022","10","01","06:00","1.6","","1.6","","100","","","M","","M","","M","","M","100.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 07:00","2022","10","01","07:00","1.2","","1.2","","100","","","M","","M","","M","","M","100.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 08:00","2022","10","01","08:00","1.9","","1.9","","100","","","M","","M","","M","","M","100.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 09:00","2022","10","01","09:00","3.1","","1.9","","92","","","M","","M","","M","","M","100.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 10:00","2022","10","01","10:00","2.8","","1.6","","92","","","M","","M","","M","","M","100.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 11:00","2022","10","01","11:00","4.6","","-0.5","","69","","","M","","M","","M","","M","100.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 12:00","2022","10","01","12:00","4.2","","-0.9","","69","","","M","","M","","M","","M","100.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 13:00","2022","10","01","13:00","4.2","","-0.8","","70","","","M","","M","","M","","M","101.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 14:00","2022","10","01","14:00","3.1","","-0.2","","79","","","M","","M","","M","","M","101.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 15:00","2022","10","01","15:00","3.2","","-1.6","","71","","","M","","M","","M","","M","101.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 16:00","2022","10","01","16:00","2.7","","-3.0","","66","","","M","","M","","M","","M","101.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 17:00","2022","10","01","17:00","2.3","","-3.8","","64","","","M","","M","","M","","M","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 18:00","2022","10","01","18:00","2.1","","-2.4","","72","","","M","","M","","M","","M","101.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 19:00","2022","10","01","19:00","0.8","","-2.1","","81","","","M","","M","","M","","M","101.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 20:00","2022","10","01","20:00","0.6","","-1.5","","86","","","M","","M","","M","","M","101.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 21:00","2022","10","01","21:00","0.8","","-1.0","","87","","","M","","M","","M","","M","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 22:00","2022","10","01","22:00","0.9","","-2.9","","76","","","M","","M","","M","","M","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-01 23:00","2022","10","01","23:00","1.1","","-4.4","","67","","","M","","M","","M","","M","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 00:00","2022","10","02","00:00","1.0","","-4.3","","68","","","M","","M","","M","","M","101.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 01:00","2022","10","02","01:00","0.9","","-4.8","","66","","","M","","M","","M","","M","101.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 02:00","2022","10","02","02:00","0.6","","-4.4","","70","","","M","","M","","M","","M","101.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 03:00","2022","10","02","03:00","0.3","","-5.0","","68","","","M","","M","","M","","M","101.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 04:00","2022","10","02","04:00","0.0","","-5.3","","68","","","M","","M","","M","","M","101.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 05:00","2022","10","02","05:00","-0.3","","-5.1","","70","","","M","","M","","M","","M","101.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 06:00","2022","10","02","06:00","-0.3","","-5.3","","69","","","M","","M","","M","","M","101.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 07:00","2022","10","02","07:00","0.0","","-5.5","","67","","","M","","M","","M","","M","101.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 08:00","2022","10","02","08:00","0.5","","-4.8","","68","","","M","","M","","M","","M","101.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 09:00","2022","10","02","09:00","1.1","","-3.7","","70","","","M","","M","","M","","M","101.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 10:00","2022","10","02","10:00","1.5","","-4.5","","64","","","M","","M","","M","","M","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 11:00","2022","10","02","11:00","2.8","","-4.3","","59","","","M","","M","","M","","M","101.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 12:00","2022","10","02","12:00","3.5","","-3.6","","60","","","M","","M","","M","","M","101.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 13:00","2022","10","02","13:00","4.8","","-3.1","","57","","","M","","M","","M","","M","101.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 14:00","2022","10","02","14:00","4.0","","-0.9","","70","","","M","","M","","M","","M","101.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 15:00","2022","10","02","15:00","3.9","","-0.3","","74","","","M","","M","","M","","M","101.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 16:00","2022","10","02","16:00","3.4","","1.1","","85","","","M","","M","","M","","M","100.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 17:00","2022","10","02","17:00","3.2","","1.1","","86","","","M","","M","","M","","M","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 18:00","2022","10","02","18:00","2.9","","1.5","","90","","","M","","M","","M","","M","100.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 19:00","2022","10","02","19:00","3.2","","1.7","","90","","","M","","M","","M","","M","100.78","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 20:00","2022","10","02","20:00","3.3","","1.7","","89","","","M","","M","","M","","M","100.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 21:00","2022","10","02","21:00","3.0","","1.5","","90","","","M","","M","","M","","M","100.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 22:00","2022","10","02","22:00","3.1","","1.7","","91","","","M","","M","","M","","M","100.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-02 23:00","2022","10","02","23:00","3.1","","1.8","","91","","","M","","M","","M","","M","100.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 00:00","2022","10","03","00:00","2.6","","1.6","","93","","","M","","M","","M","","M","100.43","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 01:00","2022","10","03","01:00","3.0","","2.1","","94","","","M","","M","","M","","M","100.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 02:00","2022","10","03","02:00","3.2","","2.7","","97","","","M","","M","","M","","M","100.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 03:00","2022","10","03","03:00","3.4","","2.9","","97","","","M","","M","","M","","M","100.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 04:00","2022","10","03","04:00","3.5","","3.2","","97","","","M","","M","","M","","M","100.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 05:00","2022","10","03","05:00","3.6","","3.5","","99","","","M","","M","","M","","M","99.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 06:00","2022","10","03","06:00","3.9","","3.9","","100","","","M","","M","","M","","M","99.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 07:00","2022","10","03","07:00","4.4","","4.4","","100","","","M","","M","","M","","M","99.78","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 08:00","2022","10","03","08:00","4.8","","4.8","","100","","","M","","M","","M","","M","99.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 09:00","2022","10","03","09:00","4.9","","4.9","","100","","","M","","M","","M","","M","99.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 10:00","2022","10","03","10:00","5.6","","5.6","","100","","","M","","M","","M","","M","99.43","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 11:00","2022","10","03","11:00","6.0","","6.0","","100","","","M","","M","","M","","M","99.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 12:00","2022","10","03","12:00","7.3","","6.3","","93","","","M","","M","","M","","M","99.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 13:00","2022","10","03","13:00","11.0","","5.5","","68","","","M","","M","","M","","M","99.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 14:00","2022","10","03","14:00","10.9","","6.5","","74","","","M","","M","","M","","M","99.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 15:00","2022","10","03","15:00","10.0","","7.9","","87","","","M","","M","","M","","M","98.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-10-03 16:00","2022","10","03","16:00","9.7","","8.0","","89","","","M","","M","","M","","M","98.82","","","","","","NA"
