"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 12:00","2022","02","01","12:00","-27.9","","-32.0","","69","","","M","16","","21","","","M","102.25","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 13:00","2022","02","01","13:00","-26.8","","-30.8","","70","","","M","18","","19","","","M","102.14","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 14:00","2022","02","01","14:00","-26.9","","-30.5","","72","","","M","14","","22","","","M","101.98","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 15:00","2022","02","01","15:00","-25.2","","-28.1","","77","","","M","16","","32","","","M","101.77","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 16:00","2022","02","01","16:00","-24.3","","-27.4","","76","","","M","15","","33","","","M","101.62","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 17:00","2022","02","01","17:00","-23.2","","-26.4","","75","","","M","14","","46","","","M","101.41","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 18:00","2022","02","01","18:00","-21.9","","-25.2","","75","","","M","14","","49","","","M","101.17","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 19:00","2022","02","01","19:00","-20.8","","-24.2","","75","","","M","14","","46","","","M","100.95","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 20:00","2022","02","01","20:00","-20.0","","-22.6","","80","","","M","14","","50","","","M","100.68","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 21:00","2022","02","01","21:00","-19.0","","-21.5","","81","","","M","14","","31","","","M","100.53","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 22:00","2022","02","01","22:00","-17.8","","-20.2","","82","","","M","15","","40","","","M","100.30","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-01 23:00","2022","02","01","23:00","-16.9","","-19.2","","82","","","M","15","","50","","","M","100.02","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 00:00","2022","02","02","00:00","-16.0","","-18.2","","83","","","M","16","","49","","","M","99.82","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 01:00","2022","02","02","01:00","-15.3","","-17.5","","83","","","M","16","","38","","","M","99.64","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 02:00","2022","02","02","02:00","-14.4","","-16.4","","85","","","M","17","","32","","","M","99.49","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 03:00","2022","02","02","03:00","-13.5","","-15.5","","85","","","M","17","","40","","","M","99.36","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 04:00","2022","02","02","04:00","-13.0","","-15.1","","85","","","M","17","","39","","","M","99.23","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 05:00","2022","02","02","05:00","-12.4","","-14.7","","83","","","M","18","","41","","","M","99.11","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 06:00","2022","02","02","06:00","-11.9","","-13.8","","86","","","M","18","","40","","","M","99.01","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 07:00","2022","02","02","07:00","-11.2","","-13.0","","87","","","M","18","","36","","","M","98.90","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 08:00","2022","02","02","08:00","-10.4","","-12.0","","88","","","M","17","","32","","","M","98.80","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 09:00","2022","02","02","09:00","-9.8","","-11.5","","88","","","M","17","","31","","","M","98.69","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 10:00","2022","02","02","10:00","-8.9","","-10.5","","88","","","M","19","","33","","","M","98.57","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 11:00","2022","02","02","11:00","-8.2","","-9.8","","89","","","M","19","","31","","","M","98.48","","","","-17","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 12:00","2022","02","02","12:00","-7.6","","-9.1","","89","","","M","19","","28","","","M","98.38","","","","-16","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 13:00","2022","02","02","13:00","-7.1","","-8.6","","89","","","M","20","","29","","","M","98.33","","","","-16","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 14:00","2022","02","02","14:00","-6.5","","-8.0","","89","","","M","22","","28","","","M","98.35","","","","-15","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 15:00","2022","02","02","15:00","-6.3","","-8.4","","85","","","M","25","","33","","","M","98.47","","","","-15","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 16:00","2022","02","02","16:00","-12.6","","-14.7","","85","","","M","26","","54","","","M","98.76","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 17:00","2022","02","02","17:00","-16.7","","-19.0","","83","","","M","26","","60","","","M","99.06","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 18:00","2022","02","02","18:00","-19.0","","-21.5","","81","","","M","25","","57","","","M","99.36","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 19:00","2022","02","02","19:00","-20.7","","-23.3","","80","","","M","","M","","M","","M","99.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 20:00","2022","02","02","20:00","-21.8","","-24.5","","79","","","M","25","","59","","","M","99.69","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 21:00","2022","02","02","21:00","-22.4","","-25.2","","78","","","M","25","","49","","","M","99.91","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 22:00","2022","02","02","22:00","-23.7","","-26.6","","78","","","M","24","","53","","","M","100.10","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-02 23:00","2022","02","02","23:00","-26.0","","-29.0","","76","","","M","25","","54","","","M","100.25","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 00:00","2022","02","03","00:00","-27.5","","-30.7","","75","","","M","24","","54","","","M","100.43","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 01:00","2022","02","03","01:00","-28.2","","-31.3","","75","","","M","24","","45","","","M","100.49","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 02:00","2022","02","03","02:00","-28.6","","-31.8","","75","","","M","25","","42","","","M","100.52","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 03:00","2022","02","03","03:00","-29.4","","-32.7","","74","","","M","24","","28","","","M","100.63","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 04:00","2022","02","03","04:00","-30.0","","-33.4","","73","","","M","24","","32","","","M","100.66","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 05:00","2022","02","03","05:00","-30.2","","-33.8","","72","","","M","24","","30","","","M","100.69","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 06:00","2022","02","03","06:00","-30.9","","-34.7","","70","","","M","24","","39","","","M","100.66","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 07:00","2022","02","03","07:00","-31.8","","-35.7","","69","","","M","24","","45","","","M","100.64","","","","-51","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 08:00","2022","02","03","08:00","-32.6","","-36.5","","69","","","M","25","","39","","","M","100.69","","","","-51","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 09:00","2022","02","03","09:00","-33.0","","-37.0","","69","","","M","23","","25","","","M","100.76","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 10:00","2022","02","03","10:00","-32.6","","-36.9","","67","","","M","22","","25","","","M","100.74","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 11:00","2022","02","03","11:00","-32.3","","-36.6","","66","","","M","22","","29","","","M","100.70","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 12:00","2022","02","03","12:00","-31.8","","-35.9","","68","","","M","23","","41","","","M","100.58","","","","-50","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 13:00","2022","02","03","13:00","-31.1","","-34.9","","70","","","M","23","","45","","","M","100.51","","","","-50","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 14:00","2022","02","03","14:00","-30.2","","-33.9","","71","","","M","23","","45","","","M","100.46","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 15:00","2022","02","03","15:00","-28.9","","-32.2","","74","","","M","23","","46","","","M","100.37","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 16:00","2022","02","03","16:00","-27.0","","-30.2","","75","","","M","25","","55","","","M","100.31","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 17:00","2022","02","03","17:00","-26.2","","-29.3","","76","","","M","25","","54","","","M","100.37","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 18:00","2022","02","03","18:00","-26.8","","-29.9","","75","","","M","25","","54","","","M","100.47","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 19:00","2022","02","03","19:00","-26.9","","-30.1","","75","","","M","26","","53","","","M","100.56","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 20:00","2022","02","03","20:00","-27.1","","-30.2","","75","","","M","","M","","M","","M","100.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 21:00","2022","02","03","21:00","-27.3","","-30.4","","75","","","M","","M","","M","","M","100.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 22:00","2022","02","03","22:00","-27.9","","-31.2","","74","","","M","27","","51","","","M","100.76","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-03 23:00","2022","02","03","23:00","-28.6","","-31.9","","74","","","M","27","","46","","","M","100.87","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 00:00","2022","02","04","00:00","-28.5","","-31.8","","74","","","M","26","","49","","","M","100.94","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 01:00","2022","02","04","01:00","-28.4","","-31.7","","74","","","M","26","","48","","","M","101.02","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 02:00","2022","02","04","02:00","-28.3","","-31.6","","75","","","M","26","","47","","","M","101.01","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 03:00","2022","02","04","03:00","-28.4","","-31.7","","74","","","M","26","","46","","","M","101.07","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 04:00","2022","02","04","04:00","-28.6","","-31.9","","74","","","M","24","","42","","","M","101.15","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 05:00","2022","02","04","05:00","-29.0","","-32.4","","73","","","M","24","","45","","","M","101.09","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 06:00","2022","02","04","06:00","-29.2","","-32.6","","73","","","M","24","","35","","","M","101.17","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 07:00","2022","02","04","07:00","-29.2","","-32.6","","73","","","M","24","","43","","","M","101.15","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 08:00","2022","02","04","08:00","-28.9","","-32.5","","71","","","M","23","","33","","","M","101.22","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 09:00","2022","02","04","09:00","-28.7","","-32.5","","70","","","M","22","","35","","","M","101.18","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 10:00","2022","02","04","10:00"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 11:00","2022","02","04","11:00","-27.7","","-31.5","","71","","","M","23","","44","","","M","101.06","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 12:00","2022","02","04","12:00","-27.2","","-30.7","","72","","","M","23","","37","","","M","101.05","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 13:00","2022","02","04","13:00","-26.7","","-30.2","","73","","","M","23","","37","","","M","101.02","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 14:00","2022","02","04","14:00","-26.3","","-29.9","","72","","","M","23","","36","","","M","100.99","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 15:00","2022","02","04","15:00","-26.4","","-30.0","","73","","","M","23","","33","","","M","100.98","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 16:00","2022","02","04","16:00","-26.6","","-29.9","","74","","","M","22","","43","","","M","100.96","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 17:00","2022","02","04","17:00","-27.1","","-31.0","","71","","","M","23","","37","","","M","100.94","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 18:00","2022","02","04","18:00","-27.9","","-31.6","","71","","","M","24","","26","","","M","101.02","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 19:00","2022","02","04","19:00","-28.4","","-32.3","","70","","","M","26","","26","","","M","101.11","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 20:00","2022","02","04","20:00","-29.7","","-33.5","","71","","","M","26","","20","","","M","101.18","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 21:00","2022","02","04","21:00","-30.8","","-35.3","","66","","","M","24","","26","","","M","101.17","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 22:00","2022","02","04","22:00","-31.7","","-36.1","","66","","","M","24","","14","","","M","101.21","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-04 23:00","2022","02","04","23:00","-31.9","","-36.2","","67","","","M","30","","7","","","M","101.19","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 00:00","2022","02","05","00:00","-31.3","","-36.0","","64","","","M","20","","14","","","M","101.20","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 01:00","2022","02","05","01:00","-32.2","","-36.2","","68","","","M","21","","27","","","M","101.13","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 02:00","2022","02","05","02:00","-31.2","","-35.6","","66","","","M","23","","19","","","M","101.11","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 03:00","2022","02","05","03:00","-30.8","","-35.0","","67","","","M","23","","21","","","M","101.06","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 04:00","2022","02","05","04:00","-30.7","","-35.0","","67","","","M","24","","22","","","M","100.99","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 05:00","2022","02","05","05:00","-30.4","","-34.7","","67","","","M","24","","22","","","M","100.96","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 06:00","2022","02","05","06:00","-30.3","","-34.7","","67","","","M","23","","19","","","M","100.92","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 07:00","2022","02","05","07:00","-30.0","","-34.4","","67","","","M","24","","17","","","M","100.92","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 08:00","2022","02","05","08:00","-30.3","","-34.3","","69","","","M","23","","18","","","M","100.92","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 09:00","2022","02","05","09:00","-30.5","","-35.0","","66","","","M","23","","22","","","M","100.89","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 10:00","2022","02","05","10:00","-30.2","","-34.5","","67","","","M","24","","16","","","M","100.92","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 11:00","2022","02","05","11:00","-30.1","","-34.6","","66","","","M","24","","19","","","M","100.94","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 12:00","2022","02","05","12:00","-30.3","","-35.0","","65","","","M","25","","17","","","M","100.91","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 13:00","2022","02","05","13:00","-30.2","","-35.0","","64","","","M","24","","21","","","M","100.95","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 14:00","2022","02","05","14:00","-30.7","","-35.3","","65","","","M","25","","23","","","M","100.99","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 15:00","2022","02","05","15:00","-31.8","","-36.3","","65","","","M","24","","21","","","M","101.05","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 16:00","2022","02","05","16:00","-32.8","","-37.3","","65","","","M","23","","24","","","M","101.10","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 17:00","2022","02","05","17:00","-32.6","","-37.2","","65","","","M","22","","29","","","M","101.12","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 18:00","2022","02","05","18:00","-33.3","","-37.6","","66","","","M","23","","24","","","M","101.14","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 19:00","2022","02","05","19:00","-33.1","","-37.6","","66","","","M","24","","14","","","M","101.15","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 20:00","2022","02","05","20:00","-32.0","","-36.4","","66","","","M","24","","19","","","M","101.15","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 21:00","2022","02","05","21:00","-31.8","","-36.3","","65","","","M","25","","24","","","M","101.14","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 22:00","2022","02","05","22:00","-31.9","","-36.1","","67","","","M","25","","30","","","M","101.10","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-05 23:00","2022","02","05","23:00","-31.5","","-35.8","","67","","","M","25","","25","","","M","101.11","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 00:00","2022","02","06","00:00","-31.4","","-35.7","","67","","","M","24","","28","","","M","101.11","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 01:00","2022","02","06","01:00","-31.2","","-35.7","","66","","","M","25","","26","","","M","101.10","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 02:00","2022","02","06","02:00","-31.7","","-36.1","","66","","","M","24","","23","","","M","101.11","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 03:00","2022","02","06","03:00","-31.0","","-35.2","","68","","","M","25","","32","","","M","101.04","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 04:00","2022","02","06","04:00","-30.6","","-34.5","","69","","","M","26","","28","","","M","101.06","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 05:00","2022","02","06","05:00","-30.8","","-34.4","","71","","","M","26","","35","","","M","101.06","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 06:00","2022","02","06","06:00","-30.9","","-34.5","","71","","","M","24","","28","","","M","101.13","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 07:00","2022","02","06","07:00","-30.7","","-34.6","","69","","","M","25","","27","","","M","101.12","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 08:00","2022","02","06","08:00","-30.6","","-34.4","","70","","","M","25","","28","","","M","101.11","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 09:00","2022","02","06","09:00","-30.5","","-34.4","","70","","","M","26","","23","","","M","101.14","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 10:00","2022","02","06","10:00","-30.2","","-34.1","","70","","","M","25","","29","","","M","101.15","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 11:00","2022","02","06","11:00","-29.4","","-33.2","","70","","","M","26","","25","","","M","101.16","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 12:00","2022","02","06","12:00","-29.1","","-32.8","","71","","","M","26","","30","","","M","101.15","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 13:00","2022","02","06","13:00","-29.0","","-32.8","","70","","","M","26","","27","","","M","101.20","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 14:00","2022","02","06","14:00","-29.0","","-32.8","","71","","","M","27","","29","","","M","101.21","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 15:00","2022","02","06","15:00","-29.4","","-33.0","","72","","","M","26","","25","","","M","101.21","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 16:00","2022","02","06","16:00","-30.4","","-34.2","","70","","","M","25","","24","","","M","101.24","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 17:00","2022","02","06","17:00","-30.9","","-34.8","","69","","","M","25","","23","","","M","101.31","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 18:00","2022","02","06","18:00","-30.8","","-35.1","","67","","","M","26","","32","","","M","101.33","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 19:00","2022","02","06","19:00","-31.1","","-35.3","","68","","","M","26","","23","","","M","101.41","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 20:00","2022","02","06","20:00","-31.8","","-35.7","","69","","","M","26","","21","","","M","101.47","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 21:00","2022","02","06","21:00","-32.5","","-36.4","","69","","","M","25","","19","","","M","101.48","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 22:00","2022","02","06","22:00","-31.1","","-35.3","","67","","","M","27","","24","","","M","101.52","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-06 23:00","2022","02","06","23:00","-32.8","","-36.8","","68","","","M","22","","15","","","M","101.62","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 00:00","2022","02","07","00:00","-32.7","","-36.6","","69","","","M","20","","22","","","M","101.61","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 01:00","2022","02","07","01:00","-32.4","","-36.6","","67","","","M","25","","18","","","M","101.65","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 02:00","2022","02","07","02:00","-32.7","","-36.5","","69","","","M","24","","27","","","M","101.72","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 03:00","2022","02","07","03:00","-31.6","","-35.4","","70","","","M","25","","21","","","M","101.76","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 04:00","2022","02","07","04:00","-31.8","","-35.3","","72","","","M","24","","33","","","M","101.82","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 05:00","2022","02","07","05:00","-32.0","","-35.8","","70","","","M","24","","30","","","M","101.88","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 06:00","2022","02","07","06:00","-30.8","","-34.5","","71","","","M","23","","22","","","M","101.95","","","","-45","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 07:00","2022","02","07","07:00","-32.6","","-36.4","","70","","","M","20","","25","","","M","101.99","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 08:00","2022","02","07","08:00","-33.0","","-36.7","","70","","","M","22","","23","","","M","102.03","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 09:00","2022","02","07","09:00","-32.2","","-36.0","","70","","","M","24","","21","","","M","102.05","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 10:00","2022","02","07","10:00","-30.8","","-34.9","","68","","","M","24","","28","","","M","102.01","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 11:00","2022","02","07","11:00","-30.5","","-34.5","","69","","","M","23","","19","","","M","102.06","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-02-07 12:00","2022","02","07","12:00","-30.1","","-34.0","","69","","","M","20","","18","","","M","102.06","","","","-43","","NA"
