"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 00:00","2022","04","01","00:00","-4.4","","-5.1","","95","","","M","7","","21","","","M","100.11","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 01:00","2022","04","01","01:00","-3.9","","-4.8","","93","","","M","8","","26","","","M","100.02","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 02:00","2022","04","01","02:00","-3.5","","-5.1","","89","","","M","9","","36","","","M","99.89","","","","-12","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 03:00","2022","04","01","03:00","-3.4","","-5.1","","88","","","M","9","","33","","","M","99.82","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 04:00","2022","04","01","04:00","-3.1","","-4.9","","88","","","M","9","","34","","","M","99.70","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 05:00","2022","04","01","05:00","-2.8","","-4.7","","87","","","M","9","","39","","","M","99.57","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 06:00","2022","04","01","06:00","-2.7","","-4.5","","87","","","M","9","","50","","","M","99.44","","","","-12","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 07:00","2022","04","01","07:00","-2.5","","-4.4","","87","","","M","9","","39","","","M","99.41","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 08:00","2022","04","01","08:00","-2.6","","-3.8","","91","","","M","10","","42","","","M","99.34","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 09:00","2022","04","01","09:00","-2.4","","-3.4","","93","","","M","10","","44","","","M","99.24","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 10:00","2022","04","01","10:00","-2.3","","-3.3","","93","","","M","11","","41","","","M","99.14","","","","-11","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 11:00","2022","04","01","11:00","-1.8","","-2.9","","92","","","M","11","","45","","","M","99.04","","","","-10","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 12:00","2022","04","01","12:00","-1.5","","-2.6","","92","","","M","11","","42","","","M","98.95","","","","-10","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 13:00","2022","04","01","13:00","-1.4","","-2.4","","93","","","M","12","","40","","","M","98.88","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 14:00","2022","04","01","14:00","-1.2","","-2.2","","93","","","M","12","","41","","","M","98.83","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 15:00","2022","04","01","15:00","-1.2","","-2.1","","94","","","M","12","","41","","","M","98.80","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 16:00","2022","04","01","16:00","-1.0","","-1.8","","94","","","M","11","","39","","","M","98.78","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 17:00","2022","04","01","17:00","-0.8","","-1.6","","94","","","M","12","","36","","","M","98.77","","","","-8","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 18:00","2022","04","01","18:00","-0.8","","-1.4","","95","","","M","12","","36","","","M","98.76","","","","-8","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 19:00","2022","04","01","19:00","-0.6","","-1.2","","96","","","M","12","","39","","","M","98.76","","","","-8","","NA"
"-69.60","59.30","AUPALUK A","7110601","2022-04-01 20:00","2022","04","01","20:00","-0.5","","-1.1","","96","","","M","12","","37","","","M","98.76","","","","-8","","NA"
