"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 00:00","2023","01","01","00:00","-15.1","","-16.9","","86","","0.0","","31","","5","","","","92.94","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 01:00","2023","01","01","01:00","-14.8","","-16.6","","86","","0.0","","27","","8","","","","92.98","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 02:00","2023","01","01","02:00","-16.2","","-18.2","","85","","0.0","","28","","7","","","","93.02","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 03:00","2023","01","01","03:00","-17.6","","-19.7","","83","","0.0","","28","","6","","","","93.08","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 04:00","2023","01","01","04:00","-16.1","","-17.9","","86","","0.0","","26","","4","","","","93.14","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 05:00","2023","01","01","05:00","-12.2","","-13.7","","89","","0.0","","23","","11","","","","93.18","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 06:00","2023","01","01","06:00","-11.4","","-12.8","","89","","0.0","","22","","11","","","","93.21","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 07:00","2023","01","01","07:00","-10.8","","-12.2","","89","","0.0","","26","","11","","","","93.25","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 08:00","2023","01","01","08:00","-9.7","","-11.0","","90","","0.0","","24","","16","","","","93.30","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 09:00","2023","01","01","09:00","-9.7","","-11.0","","90","","0.0","","24","","16","","","","93.35","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 10:00","2023","01","01","10:00","-8.8","","-10.0","","91","","0.0","","25","","15","","","","93.41","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 11:00","2023","01","01","11:00","-8.5","","-10.0","","89","","0.0","","22","","9","","","","93.48","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 12:00","2023","01","01","12:00","-8.0","","-10.7","","80","","0.0","","25","","17","","","","93.48","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 13:00","2023","01","01","13:00","-8.3","","-11.9","","75","","0.0","","23","","16","","","","93.46","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 14:00","2023","01","01","14:00","-7.9","","-11.7","","74","","0.0","","26","","21","","","","93.44","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 15:00","2023","01","01","15:00","-7.0","","-11.5","","70","","0.0","","25","","18","","","","93.50","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 16:00","2023","01","01","16:00","-7.2","","-9.9","","81","","0.0","","23","","15","","","","93.49","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 17:00","2023","01","01","17:00","-6.9","","-9.2","","83","","0.0","","22","","23","","","","93.50","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 18:00","2023","01","01","18:00","-7.7","","-10.0","","83","","0.0","","21","","13","","","","93.50","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 19:00","2023","01","01","19:00","-8.6","","-10.9","","83","","0.0","","23","","23","","","","93.47","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 20:00","2023","01","01","20:00","-9.2","","-11.4","","84","","0.0","","24","","17","","","","93.51","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 21:00","2023","01","01","21:00","-7.7","","-10.6","","80","","0.0","","23","","15","","","","93.52","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 22:00","2023","01","01","22:00","-9.2","","-11.9","","81","","0.0","","24","","22","","","","93.51","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-01 23:00","2023","01","01","23:00","-10.0","","-12.3","","83","","0.0","","24","","24","","","","93.51","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 00:00","2023","01","02","00:00","-8.2","","-10.6","","83","","0.0","","24","","22","","","","93.53","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 01:00","2023","01","02","01:00","-7.5","","-10.0","","82","","0.0","","25","","23","","","","93.51","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 02:00","2023","01","02","02:00","-8.1","","-10.3","","84","","0.0","","25","","22","","","","93.47","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 03:00","2023","01","02","03:00","-10.5","","-12.8","","83","","0.0","","23","","19","","","","93.48","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 04:00","2023","01","02","04:00","-8.7","","-11.1","","83","","0.0","","25","","26","","","","93.49","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 05:00","2023","01","02","05:00","-10.5","","-12.7","","84","","0.0","","25","","18","","","","93.51","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 06:00","2023","01","02","06:00","-9.2","","-11.0","","87","","0.0","","24","","21","","","","93.49","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 07:00","2023","01","02","07:00","-7.8","","-9.7","","86","","0.0","","22","","26","","","","93.45","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 08:00","2023","01","02","08:00","-7.4","","-9.5","","85","","0.0","","24","","20","","","","93.48","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 09:00","2023","01","02","09:00","-6.8","","-8.8","","86","","0.0","","22","","20","","","","93.46","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 10:00","2023","01","02","10:00","-9.5","","-11.4","","86","","0.0","","22","","22","","","","93.49","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 11:00","2023","01","02","11:00","-8.4","","-11.4","","79","","0.0","","23","","28","","","","93.48","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 12:00","2023","01","02","12:00","-7.0","","-10.5","","76","","0.0","","23","","24","","","","93.48","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 13:00","2023","01","02","13:00","-6.6","","-10.4","","74","","0.0","","22","","20","","","","93.44","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 14:00","2023","01","02","14:00","-6.0","","-10.0","","73","","0.0","","24","","21","","","","93.39","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 15:00","2023","01","02","15:00","-6.0","","-9.9","","74","","0.0","","23","","25","","","","93.37","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 16:00","2023","01","02","16:00","-6.0","","-11.2","","67","","0.0","","24","","13","","","","93.41","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 17:00","2023","01","02","17:00","-7.2","","-10.5","","78","","0.0","","22","","25","","","","93.36","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 18:00","2023","01","02","18:00","-8.5","","-10.9","","83","","0.0","","21","","22","","","","93.37","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 19:00","2023","01","02","19:00","-8.8","","-11.6","","80","","0.0","","23","","16","","","","93.43","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 20:00","2023","01","02","20:00","-9.9","","-12.6","","80","","0.0","","24","","14","","","","93.42","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 21:00","2023","01","02","21:00","-9.2","","-12.6","","76","","0.0","","21","","13","","","","93.42","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 22:00","2023","01","02","22:00","-9.3","","-11.2","","86","","0.0","","20","","15","","","","93.37","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-02 23:00","2023","01","02","23:00","-10.0","","-11.9","","86","","0.0","","20","","16","","","","93.36","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 00:00","2023","01","03","00:00","-9.1","","-11.6","","82","","0.0","","20","","26","","","","93.35","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 01:00","2023","01","03","01:00","-9.1","","-11.8","","81","","0.0","","21","","25","","","","93.31","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 02:00","2023","01","03","02:00","-9.5","","-12.0","","82","","0.0","","22","","28","","","","93.27","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 03:00","2023","01","03","03:00","-9.8","","-12.5","","80","","0.0","","20","","22","","","","93.26","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 04:00","2023","01","03","04:00","-11.6","","-13.8","","84","","0.0","","20","","21","","","","93.25","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 05:00","2023","01","03","05:00","-10.7","","-13.0","","83","","0.0","","20","","18","","","","93.21","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 06:00","2023","01","03","06:00","-10.9","","-12.9","","85","","0.0","","20","","18","","","","93.14","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 07:00","2023","01","03","07:00","-8.8","","-11.1","","83","","0.0","","20","","25","","","","93.10","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 08:00","2023","01","03","08:00","-5.8","","-9.1","","78","","0.0","","19","","29","","","","93.09","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 09:00","2023","01","03","09:00","-8.3","","-10.7","","82","","0.0","","20","","29","","","","93.07","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-01-03 10:00","2023","01","03","10:00","-6.4","","-10.2","","75","","0.0","","20","","22","","","","93.11","","","","-14","","NA"
