"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 00:00","2023","04","01","00:00","-3.9","","-5.4","","89","","0.0","","19","","23","","","","92.79","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 01:00","2023","04","01","01:00","-4.3","","-5.9","","88","","0.0","","21","","28","","","","92.75","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 02:00","2023","04","01","02:00","-5.4","","-6.8","","90","","0.0","","23","","14","","","","92.72","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 03:00","2023","04","01","03:00","-5.4","","-7.6","","85","","0.0","","22","","24","","","","92.69","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 04:00","2023","04","01","04:00","-3.3","","-6.2","","80","","0.0","","22","","30","","","","92.60","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 05:00","2023","04","01","05:00","-4.2","","-7.4","","79","","0.0","","21","","31","","","","92.55","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 06:00","2023","04","01","06:00","-6.0","","-8.3","","84","","0.0","","20","","23","","","","92.55","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 07:00","2023","04","01","07:00","-4.7","","-7.9","","78","","0.0","","19","","28","","","","92.48","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 08:00","2023","04","01","08:00","-3.9","","-7.5","","76","","0.0","","20","","32","","","","92.44","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 09:00","2023","04","01","09:00","-2.5","","-6.2","","75","","0.0","","21","","30","","","","92.40","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 10:00","2023","04","01","10:00","-0.1","","-4.3","","74","","0.0","","22","","25","","","","92.37","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 11:00","2023","04","01","11:00","1.6","","-2.9","","72","","0.0","","23","","29","","","","92.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 12:00","2023","04","01","12:00","2.1","","-2.6","","71","","0.0","","24","","34","","","","92.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 13:00","2023","04","01","13:00","2.3","","-2.6","","70","","0.0","","24","","34","","","","92.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 14:00","2023","04","01","14:00","2.1","","-2.6","","71","","0.0","","23","","22","","","","92.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 15:00","2023","04","01","15:00","2.2","","-2.3","","72","","0.0","","23","","27","","","","92.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 16:00","2023","04","01","16:00","2.3","","-2.5","","71","","0.0","","24","","18","","","","92.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-04-01 17:00","2023","04","01","17:00","2.3","","-2.4","","71","","0.0","","25","","23","","","","92.17","","","","","","NA"
