"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 00:00","2023","02","01","00:00","-19.0","","-21.2","","83","","0.0","","28","","4","","","","93.51","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 01:00","2023","02","01","01:00","-19.5","","-21.6","","83","","0.0","","32","","7","","","","93.56","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 02:00","2023","02","01","02:00","-20.7","","-23.0","","82","","0.0","","31","","10","","","","93.57","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 03:00","2023","02","01","03:00","-18.7","","-20.9","","83","","0.0","","32","","4","","","","93.57","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 04:00","2023","02","01","04:00","-17.5","","-19.6","","84","","0.0","","22","","3","","","","93.57","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 05:00","2023","02","01","05:00","-16.8","","-18.8","","84","","0.0","","22","","1","","","","93.54","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 06:00","2023","02","01","06:00","-16.5","","-18.5","","85","","0.2","","20","","3","","","","93.54","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 07:00","2023","02","01","07:00","-16.1","","-18.0","","85","","0.0","","23","","10","","","","93.53","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 08:00","2023","02","01","08:00","-15.0","","-16.8","","86","","0.0","","21","","6","","","","93.44","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2023-02-01 09:00","2023","02","01","09:00","-14.8","","-16.6","","86","","0.2","","22","","4","","","","93.46","","","","-18","","NA"
