"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 00:00","2018","06","01","00:00","15.7","","13.6","","88","","0.0","","8","","16","","","","96.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 01:00","2018","06","01","01:00","14.6","","13.0","","90","","0.0","","7","","18","","","","96.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 02:00","2018","06","01","02:00","13.9","","12.3","","90","","0.0","","8","","16","","","","96.91","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 03:00","2018","06","01","03:00","13.6","","12.1","","91","","0.2","","8","","18","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 04:00","2018","06","01","04:00","12.6","","11.6","","93","","4.2","","8","","14","","","","96.94","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 05:00","2018","06","01","05:00","12.2","","11.3","","94","","3.9","","8","","17","","","","96.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 06:00","2018","06","01","06:00","12.2","","11.1","","93","","0.8","","9","","15","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 07:00","2018","06","01","07:00","11.6","","10.4","","92","","1.1","","10","","16","","","","97.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 08:00","2018","06","01","08:00","11.7","","10.4","","92","","1.2","","9","","25","","","","97.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 09:00","2018","06","01","09:00","11.7","","10.5","","92","","0.0","","10","","18","","","","97.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 10:00","2018","06","01","10:00","11.8","","10.6","","92","","0.2","","9","","20","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 11:00","2018","06","01","11:00","12.1","","10.8","","91","","0.0","","8","","23","","","","96.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 12:00","2018","06","01","12:00","12.5","","10.8","","89","","0.0","","8","","27","","","","96.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 13:00","2018","06","01","13:00","12.5","","10.4","","87","","0.0","","10","","20","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 14:00","2018","06","01","14:00","12.0","","10.5","","90","","1.6","","9","","30","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 15:00","2018","06","01","15:00","12.5","","10.8","","90","","0.4","","9","","18","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 16:00","2018","06","01","16:00","13.1","","11.3","","89","","0.0","","7","","12","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 17:00","2018","06","01","17:00","13.8","","11.7","","87","","0.0","","7","","17","","","","96.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 18:00","2018","06","01","18:00","14.4","","11.8","","85","","0.0","","7","","20","","","","96.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 19:00","2018","06","01","19:00","14.3","","11.2","","82","","0.0","","8","","28","","","","96.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 20:00","2018","06","01","20:00","14.0","","10.8","","81","","0.0","","7","","28","","","","96.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 21:00","2018","06","01","21:00","13.8","","10.6","","81","","0.0","","11","","6","","","","96.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 22:00","2018","06","01","22:00","12.9","","11.3","","90","","5.3","","9","","14","","","","96.70","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-01 23:00","2018","06","01","23:00","12.5","","11.2","","92","","3.5","","9","","18","","","","96.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 00:00","2018","06","02","00:00","12.2","","10.9","","92","","3.3","","8","","39","","","","96.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 01:00","2018","06","02","01:00","12.5","","11.0","","91","","0.0","","11","","27","","","","96.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 02:00","2018","06","02","02:00","13.3","","11.6","","89","","0.0","","14","","35","","","","96.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 03:00","2018","06","02","03:00","13.8","","11.9","","89","","0.0","","15","","35","","","","96.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 04:00","2018","06","02","04:00","14.0","","11.9","","88","","0.0","","16","","38","","","","96.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 05:00","2018","06","02","05:00","14.0","","12.3","","90","","0.0","","16","","36","","","","95.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 06:00","2018","06","02","06:00","14.2","","12.7","","91","","0.0","","16","","32","","","","95.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 07:00","2018","06","02","07:00","14.9","","12.7","","87","","0.0","","18","","22","","","","95.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 08:00","2018","06","02","08:00","15.2","","12.7","","85","","0.0","","18","","22","","","","95.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 09:00","2018","06","02","09:00","16.2","","12.6","","79","","0.0","","21","","30","","","","95.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 10:00","2018","06","02","10:00","16.2","","12.4","","78","","0.0","","19","","29","","","","95.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 11:00","2018","06","02","11:00","16.0","","12.3","","79","","0.0","","19","","27","","","","95.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 12:00","2018","06","02","12:00","15.7","","11.8","","78","","0.0","","22","","25","","","","95.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 13:00","2018","06","02","13:00","15.3","","11.9","","80","","0.0","","23","","25","","","","95.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 14:00","2018","06","02","14:00","13.2","","11.5","","89","","0.0","","24","","31","","","","95.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 15:00","2018","06","02","15:00","12.9","","11.1","","89","","0.2","","27","","49","","","","95.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 16:00","2018","06","02","16:00","12.1","","10.7","","91","","0.0","","28","","42","","","","95.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 17:00","2018","06","02","17:00","11.6","","10.3","","92","","1.1","","29","","44","","","","96.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 18:00","2018","06","02","18:00","11.3","","10.0","","92","","1.1","","29","","43","","","","96.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 19:00","2018","06","02","19:00","10.9","","9.3","","90","","1.4","","30","","40","","","","96.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 20:00","2018","06","02","20:00","10.9","","8.8","","87","","0.3","","30","","38","","","","96.39","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 21:00","2018","06","02","21:00","10.8","","8.4","","85","","0.0","","30","","31","","","","96.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 22:00","2018","06","02","22:00","10.6","","8.1","","85","","0.0","","30","","28","","","","96.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-02 23:00","2018","06","02","23:00","10.3","","7.8","","85","","0.0","","30","","24","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 00:00","2018","06","03","00:00","9.9","","7.1","","83","","0.0","","30","","30","","","","96.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 01:00","2018","06","03","01:00","9.3","","6.7","","84","","0.0","","30","","26","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 02:00","2018","06","03","02:00","9.6","","6.0","","79","","0.0","","30","","23","","","","96.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 03:00","2018","06","03","03:00","9.4","","5.2","","75","","0.0","","30","","26","","","","96.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 04:00","2018","06","03","04:00","8.1","","4.3","","77","","0.0","","31","","25","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 05:00","2018","06","03","05:00","6.7","","4.4","","85","","0.0","","28","","13","","","","97.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 06:00","2018","06","03","06:00","7.8","","5.7","","86","","0.0","","30","","18","","","","97.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 07:00","2018","06","03","07:00","9.7","","6.9","","82","","0.0","","30","","21","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 08:00","2018","06","03","08:00","11.9","","7.1","","73","","0.0","","30","","25","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 09:00","2018","06","03","09:00","13.4","","7.3","","67","","0.0","","30","","23","","","","97.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 10:00","2018","06","03","10:00","15.3","","7.8","","61","","0.0","","29","","22","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 11:00","2018","06","03","11:00","17.1","","9.8","","62","","0.0","","30","","25","","","","97.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 12:00","2018","06","03","12:00","17.9","","9.3","","57","","0.0","","30","","30","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 13:00","2018","06","03","13:00","19.9","","8.2","","47","","0.0","","30","","29","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 14:00","2018","06","03","14:00","20.3","","5.2","","37","","0.0","","29","","33","","","","97.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 15:00","2018","06","03","15:00","22.0","","7.2","","38","","0.0","","30","","29","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 16:00","2018","06","03","16:00","21.8","","4.6","","33","","0.0","","30","","32","","","","97.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 17:00","2018","06","03","17:00","21.6","","4.7","","33","","0.0","","31","","31","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 18:00","2018","06","03","18:00","21.2","","4.3","","33","","0.0","","31","","24","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 19:00","2018","06","03","19:00","20.4","","4.8","","36","","0.0","","32","","19","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 20:00","2018","06","03","20:00","18.2","","6.8","","47","","0.0","","33","","7","","","","96.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 21:00","2018","06","03","21:00","15.0","","7.6","","61","","0.0","","0","","1","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 22:00","2018","06","03","22:00","12.1","","7.9","","76","","0.0","","20","","7","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-03 23:00","2018","06","03","23:00","11.0","","7.5","","79","","0.0","","21","","7","","","","97.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 00:00","2018","06","04","00:00","10.4","","7.1","","80","","0.0","","34","","9","","","","97.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 01:00","2018","06","04","01:00","9.3","","7.2","","87","","0.0","","17","","5","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 02:00","2018","06","04","02:00","8.7","","7.2","","90","","0.0","","6","","5","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 03:00","2018","06","04","03:00","9.4","","7.6","","88","","0.0","","7","","4","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 04:00","2018","06","04","04:00","9.9","","7.8","","87","","0.0","","8","","3","","","","97.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 05:00","2018","06","04","05:00","10.7","","8.1","","84","","0.0","","8","","5","","","","97.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 06:00","2018","06","04","06:00","12.9","","9.0","","77","","0.0","","6","","8","","","","97.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-06-04 07:00","2018","06","04","07:00","13.7","","10.1","","78","","0.0","","6","","9","","","","97.02","","","","","","NA"
