"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 00:00","2018","11","01","00:00","-3.0","","-4.1","","93","","0.0","","14","","5","","","","96.80","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 01:00","2018","11","01","01:00","-1.2","","-2.7","","89","","0.0","","15","","5","","","","96.80","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 02:00","2018","11","01","02:00","-1.2","","-2.5","","91","","0.0","","19","","5","","","","96.81","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 03:00","2018","11","01","03:00","-0.8","","-2.3","","90","","0.0","","15","","9","","","","96.80","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 04:00","2018","11","01","04:00","-0.8","","-2.7","","87","","0.0","","19","","11","","","","96.77","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 05:00","2018","11","01","05:00","-2.1","","-3.6","","90","","0.0","","18","","10","","","","96.76","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 06:00","2018","11","01","06:00","-3.0","","-4.2","","91","","0.0","","17","","8","","","","96.76","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 07:00","2018","11","01","07:00","-1.7","","-3.1","","90","","0.0","","16","","12","","","","96.72","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 08:00","2018","11","01","08:00","-1.4","","-2.9","","89","","0.0","","16","","12","","","","96.70","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 09:00","2018","11","01","09:00","-0.5","","-2.3","","88","","0.0","","17","","14","","","","96.67","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 10:00","2018","11","01","10:00","0.6","","-1.4","","86","","0.0","","16","","11","","","","96.64","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 11:00","2018","11","01","11:00","2.9","","-0.4","","79","","0.0","","13","","14","","","","96.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 12:00","2018","11","01","12:00","3.8","","0.1","","76","","0.0","","15","","12","","","","96.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 13:00","2018","11","01","13:00","4.7","","0.9","","76","","0.0","","16","","16","","","","96.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 14:00","2018","11","01","14:00","4.7","","1.3","","78","","0.0","","15","","15","","","","96.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 15:00","2018","11","01","15:00","5.0","","1.3","","77","","0.0","","15","","14","","","","96.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 16:00","2018","11","01","16:00","4.7","","1.4","","79","","0.0","","14","","13","","","","96.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 17:00","2018","11","01","17:00","4.2","","1.2","","81","","0.0","","13","","8","","","","96.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 18:00","2018","11","01","18:00","3.5","","0.8","","83","","0.0","","13","","9","","","","96.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 19:00","2018","11","01","19:00","2.9","","0.6","","85","","0.0","","12","","8","","","","96.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 20:00","2018","11","01","20:00","2.5","","0.6","","87","","0.0","","12","","7","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 21:00","2018","11","01","21:00","2.0","","0.7","","91","","0.0","","13","","6","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 22:00","2018","11","01","22:00","2.0","","0.8","","92","","0.0","","","","0","","","","96.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-01 23:00","2018","11","01","23:00","1.6","","0.7","","94","","0.0","","0","","1","","","","96.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 00:00","2018","11","02","00:00","1.5","","0.8","","95","","0.2","","","","0","","","","96.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 01:00","2018","11","02","01:00","1.4","","0.7","","95","","0.0","","","","0","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 02:00","2018","11","02","02:00","1.5","","0.9","","95","","0.0","","1","","4","","","","96.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 03:00","2018","11","02","03:00","1.7","","1.0","","95","","0.0","","35","","7","","","","96.94","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 04:00","2018","11","02","04:00","0.8","","0.0","","95","","0.0","","2","","12","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 05:00","2018","11","02","05:00","0.3","","-0.3","","96","","0.0","","2","","8","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 06:00","2018","11","02","06:00","0.1","","-0.5","","96","","0.0","","2","","11","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 07:00","2018","11","02","07:00","0.0","","-0.6","","96","","0.0","","2","","9","","","","96.99","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 08:00","2018","11","02","08:00","-0.1","","-0.7","","96","","0.2","","3","","8","","","","97.00","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 09:00","2018","11","02","09:00","-0.2","","-0.8","","96","","0.2","","4","","11","","","","97.02","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 10:00","2018","11","02","10:00","-0.5","","-1.2","","95","","0.2","","4","","13","","","","97.01","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 11:00","2018","11","02","11:00","-0.3","","-1.1","","94","","0.2","","5","","15","","","","96.97","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 12:00","2018","11","02","12:00","-0.2","","-1.0","","94","","0.0","","5","","11","","","","96.96","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 13:00","2018","11","02","13:00","-0.2","","-1.1","","94","","0.2","","6","","14","","","","96.91","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 14:00","2018","11","02","14:00","-0.1","","-1.1","","93","","0.0","","7","","15","","","","96.85","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 15:00","2018","11","02","15:00","-0.5","","-1.4","","94","","0.0","","6","","13","","","","96.83","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 16:00","2018","11","02","16:00","-0.6","","-1.4","","94","","0.0","","6","","12","","","","96.89","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 17:00","2018","11","02","17:00","-0.7","","-1.5","","95","","0.2","","6","","13","","","","96.88","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 18:00","2018","11","02","18:00","-0.9","","-1.5","","95","","0.3","","6","","12","","","","96.89","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 19:00","2018","11","02","19:00","-0.9","","-1.6","","95","","0.0","","7","","17","","","","96.92","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 20:00","2018","11","02","20:00","-1.2","","-1.9","","95","","0.2","","6","","17","","","","96.96","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 21:00","2018","11","02","21:00","-1.4","","-2.1","","95","","0.0","","7","","18","","","","97.02","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 22:00","2018","11","02","22:00","-1.6","","-2.4","","95","","0.0","","6","","17","","","","97.06","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-02 23:00","2018","11","02","23:00","-1.7","","-2.5","","94","","0.0","","6","","14","","","","97.10","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 00:00","2018","11","03","00:00","-1.9","","-2.7","","94","","0.2","","6","","15","","","","97.14","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 01:00","2018","11","03","01:00","-2.1","","-3.0","","94","","0.0","","5","","12","","","","97.21","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 02:00","2018","11","03","02:00","-2.1","","-2.9","","94","","0.0","","5","","12","","","","97.24","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 03:00","2018","11","03","03:00","-2.0","","-2.7","","95","","0.2","","5","","12","","","","97.28","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 04:00","2018","11","03","04:00","-1.9","","-2.6","","95","","0.2","","4","","12","","","","97.34","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 05:00","2018","11","03","05:00","-1.9","","-2.6","","95","","0.2","","4","","12","","","","97.39","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 06:00","2018","11","03","06:00","-2.0","","-2.7","","95","","0.0","","5","","13","","","","97.45","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 07:00","2018","11","03","07:00","-1.9","","-2.8","","94","","0.0","","5","","12","","","","97.49","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 08:00","2018","11","03","08:00","-1.8","","-2.8","","93","","0.0","","4","","8","","","","97.60","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 09:00","2018","11","03","09:00","-1.7","","-2.9","","92","","0.0","","6","","8","","","","97.66","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 10:00","2018","11","03","10:00","-1.5","","-3.0","","90","","0.0","","6","","7","","","","97.74","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 11:00","2018","11","03","11:00","-1.1","","-3.0","","87","","0.0","","5","","9","","","","97.77","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 12:00","2018","11","03","12:00","-0.7","","-3.3","","83","","0.0","","6","","10","","","","97.79","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 13:00","2018","11","03","13:00","-0.3","","-2.8","","83","","0.0","","7","","10","","","","97.75","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 14:00","2018","11","03","14:00","0.1","","-2.8","","81","","0.0","","7","","8","","","","97.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 15:00","2018","11","03","15:00","0.4","","-2.5","","81","","0.0","","9","","8","","","","97.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 16:00","2018","11","03","16:00","0.6","","-2.7","","79","","0.0","","9","","9","","","","97.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 17:00","2018","11","03","17:00","0.3","","-2.4","","82","","0.0","","7","","5","","","","97.77","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 18:00","2018","11","03","18:00","-0.1","","-2.4","","84","","0.0","","8","","7","","","","97.80","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 19:00","2018","11","03","19:00","-0.4","","-2.5","","86","","0.0","","6","","5","","","","97.80","","","","-2","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 20:00","2018","11","03","20:00","-0.5","","-2.4","","87","","0.0","","8","","5","","","","97.79","","","","-2","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 21:00","2018","11","03","21:00","0.1","","-1.9","","87","","0.0","","15","","7","","","","97.76","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 22:00","2018","11","03","22:00","0.2","","-1.7","","87","","0.0","","18","","9","","","","97.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-03 23:00","2018","11","03","23:00","0.1","","-1.8","","87","","0.0","","18","","12","","","","97.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 00:00","2018","11","04","00:00","-0.3","","-1.9","","89","","0.0","","13","","7","","","","97.63","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 01:00","2018","11","04","01:00","0.1","","-1.5","","89","","0.0","","15","","14","","","","97.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 02:00","2018","11","04","02:00","-0.1","","-1.5","","90","","0.0","","16","","13","","","","97.57","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 03:00","2018","11","04","03:00","0.0","","-1.4","","90","","0.0","","17","","13","","","","97.49","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 04:00","2018","11","04","04:00","0.0","","-1.5","","90","","0.0","","17","","12","","","","97.37","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 05:00","2018","11","04","05:00","-1.1","","-2.5","","90","","0.0","","15","","16","","","","97.27","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 06:00","2018","11","04","06:00","-2.1","","-3.4","","90","","0.0","","17","","9","","","","97.17","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 07:00","2018","11","04","07:00","-2.1","","-3.7","","89","","0.0","","17","","14","","","","97.09","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 08:00","2018","11","04","08:00","-1.9","","-3.7","","87","","0.0","","18","","9","","","","97.06","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 09:00","2018","11","04","09:00","-0.3","","-2.8","","83","","0.0","","18","","10","","","","97.02","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 10:00","2018","11","04","10:00","1.3","","-2.3","","77","","0.0","","17","","13","","","","96.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 11:00","2018","11","04","11:00","3.2","","-1.2","","73","","0.0","","16","","20","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 12:00","2018","11","04","12:00","3.7","","-0.5","","74","","0.0","","17","","22","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 13:00","2018","11","04","13:00","3.8","","-0.1","","76","","0.0","","18","","21","","","","96.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 14:00","2018","11","04","14:00","3.5","","0.3","","79","","0.0","","17","","22","","","","96.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 15:00","2018","11","04","15:00","3.3","","0.8","","83","","0.0","","17","","25","","","","96.42","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 16:00","2018","11","04","16:00","3.1","","0.9","","86","","0.0","","17","","23","","","","96.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 17:00","2018","11","04","17:00","3.4","","0.9","","84","","0.0","","16","","19","","","","96.35","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 18:00","2018","11","04","18:00","3.3","","0.8","","83","","0.0","","17","","23","","","","96.33","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 19:00","2018","11","04","19:00","3.3","","0.8","","83","","0.0","","17","","18","","","","96.29","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 20:00","2018","11","04","20:00","3.1","","0.6","","84","","0.0","","17","","17","","","","96.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 21:00","2018","11","04","21:00","3.1","","0.5","","83","","0.0","","15","","15","","","","96.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 22:00","2018","11","04","22:00","2.0","","-0.4","","84","","0.0","","14","","19","","","","96.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-04 23:00","2018","11","04","23:00","2.1","","-0.6","","82","","0.0","","15","","15","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 00:00","2018","11","05","00:00","2.5","","-0.9","","78","","0.0","","16","","15","","","","96.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 01:00","2018","11","05","01:00","1.9","","-2.0","","75","","0.0","","17","","16","","","","96.07","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 02:00","2018","11","05","02:00","0.6","","-2.6","","79","","0.0","","15","","11","","","","96.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 03:00","2018","11","05","03:00","-0.5","","-2.7","","85","","0.0","","13","","9","","","","95.98","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 04:00","2018","11","05","04:00","-0.9","","-3.0","","85","","0.0","","13","","6","","","","95.94","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 05:00","2018","11","05","05:00","-1.1","","-2.9","","88","","0.0","","14","","9","","","","95.92","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 06:00","2018","11","05","06:00","-0.8","","-2.7","","87","","0.0","","13","","5","","","","95.91","","","","-2","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 07:00","2018","11","05","07:00","-1.1","","-2.6","","90","","0.0","","13","","6","","","","95.88","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 08:00","2018","11","05","08:00","-0.7","","-2.2","","89","","0.0","","13","","11","","","","95.85","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 09:00","2018","11","05","09:00","0.5","","-1.4","","87","","0.0","","15","","13","","","","95.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 10:00","2018","11","05","10:00","1.9","","-0.3","","86","","0.0","","17","","13","","","","95.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 11:00","2018","11","05","11:00","3.4","","0.5","","81","","0.0","","16","","13","","","","95.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 12:00","2018","11","05","12:00","4.9","","0.5","","73","","0.0","","18","","17","","","","95.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 13:00","2018","11","05","13:00","4.9","","0.7","","74","","0.0","","19","","19","","","","95.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 14:00","2018","11","05","14:00","4.8","","1.8","","81","","0.0","","18","","17","","","","95.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 15:00","2018","11","05","15:00","4.4","","2.0","","84","","0.0","","19","","15","","","","95.73","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 16:00","2018","11","05","16:00","4.0","","2.2","","88","","0.0","","18","","10","","","","95.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 17:00","2018","11","05","17:00","3.7","","2.1","","90","","0.0","","18","","10","","","","95.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 18:00","2018","11","05","18:00","3.1","","1.9","","92","","0.6","","19","","9","","","","95.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 19:00","2018","11","05","19:00","2.6","","1.4","","91","","0.3","","24","","8","","","","95.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 20:00","2018","11","05","20:00","0.6","","-0.5","","92","","0.3","","29","","20","","","","95.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 21:00","2018","11","05","21:00","0.4","","-0.7","","93","","0.0","","28","","17","","","","95.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 22:00","2018","11","05","22:00","0.0","","-1.1","","93","","0.2","","29","","19","","","","95.87","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-05 23:00","2018","11","05","23:00","-0.2","","-1.4","","92","","0.0","","28","","18","","","","95.87","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-06 00:00","2018","11","06","00:00","-0.5","","-1.5","","93","","0.0","","27","","18","","","","95.88","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-06 01:00","2018","11","06","01:00","-0.8","","-1.7","","94","","0.2","","27","","17","","","","95.90","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-11-06 02:00","2018","11","06","02:00","-0.8","","-1.7","","94","","0.3","","27","","14","","","","95.91","","","","-5","","NA"
