"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 00:00","2018","02","01","00:00","-21.3","","-26.1","","65","","0.0","","34","","28","","","","97.76","","","","-34","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 01:00","2018","02","01","01:00","-22.5","","-26.6","","69","","0.0","","32","","15","","","","97.86","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 02:00","2018","02","01","02:00","-23.5","","-26.8","","75","","0.0","","29","","10","","","","97.93","","","","-31","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 03:00","2018","02","01","03:00","-23.8","","-27.4","","72","","0.0","","32","","14","","","","98.03","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 04:00","2018","02","01","04:00","-25.1","","-28.4","","74","","0.0","","34","","9","","","","98.10","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 05:00","2018","02","01","05:00","-26.1","","-29.1","","76","","0.0","","32","","6","","","","98.15","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 06:00","2018","02","01","06:00","-26.0","","-29.0","","76","","0.0","","30","","7","","","","98.21","","","","-33","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 07:00","2018","02","01","07:00","-25.8","","-28.9","","75","","0.0","","30","","15","","","","98.29","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 08:00","2018","02","01","08:00","-26.2","","-29.5","","74","","0.0","","30","","13","","","","98.35","","","","-36","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 09:00","2018","02","01","09:00","-26.0","","-29.4","","73","","0.0","","30","","12","","","","98.40","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 10:00","2018","02","01","10:00","-24.3","","-28.1","","71","","0.0","","30","","17","","","","98.48","","","","-35","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 11:00","2018","02","01","11:00","-22.4","","-26.5","","69","","0.0","","29","","14","","","","98.53","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 12:00","2018","02","01","12:00","-20.8","","-25.9","","64","","0.0","","27","","14","","","","98.51","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 13:00","2018","02","01","13:00","-19.5","","-25.5","","59","","0.0","","28","","18","","","","98.48","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 14:00","2018","02","01","14:00","-18.6","","-24.2","","61","","0.0","","27","","19","","","","98.43","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 15:00","2018","02","01","15:00","-18.2","","-24.1","","60","","0.0","","28","","20","","","","98.42","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 16:00","2018","02","01","16:00","-18.7","","-25.0","","57","","0.0","","30","","23","","","","98.44","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 17:00","2018","02","01","17:00","-19.5","","-25.4","","59","","0.0","","29","","18","","","","98.47","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 18:00","2018","02","01","18:00","-20.7","","-25.6","","65","","0.0","","28","","16","","","","98.46","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 19:00","2018","02","01","19:00","-22.0","","-26.4","","68","","0.0","","28","","4","","","","98.45","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 20:00","2018","02","01","20:00","-23.2","","-26.7","","73","","0.0","","22","","6","","","","98.45","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 21:00","2018","02","01","21:00","-23.1","","-26.3","","75","","0.0","","23","","9","","","","98.41","","","","-30","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 22:00","2018","02","01","22:00","-22.4","","-25.7","","74","","0.0","","25","","7","","","","98.41","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-01 23:00","2018","02","01","23:00","-22.5","","-25.6","","76","","0.0","","24","","7","","","","98.40","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-02 00:00","2018","02","02","00:00","-22.7","","-25.7","","76","","0.0","","22","","6","","","","98.40","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-02 01:00","2018","02","02","01:00","-22.0","","-25.1","","76","","0.0","","22","","9","","","","98.33","","","","-29","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-02 02:00","2018","02","02","02:00","-21.8","","-24.6","","78","","0.0","","22","","7","","","","98.31","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-02 03:00","2018","02","02","03:00","-20.4","","-23.5","","76","","0.0","","25","","9","","","","98.29","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-02 04:00","2018","02","02","04:00","-19.3","","-23.0","","73","","0.0","","27","","9","","","","98.21","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-02 05:00","2018","02","02","05:00","-19.6","","-23.2","","73","","0.0","","27","","5","","","","98.16","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-02-02 06:00","2018","02","02","06:00","-18.9","","-22.3","","74","","0.0","","23","","6","","","","98.11","","","","-24","","NA"
