"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 00:00","2018","07","01","00:00","13.4","","11.6","","89","","0.0","","20","","11","","","","96.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 01:00","2018","07","01","01:00","12.5","","11.2","","92","","0.0","","18","","9","","","","96.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 02:00","2018","07","01","02:00","12.6","","11.0","","90","","0.0","","20","","8","","","","96.51","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 03:00","2018","07","01","03:00","12.6","","11.1","","91","","0.0","","21","","8","","","","96.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 04:00","2018","07","01","04:00","11.5","","10.2","","92","","0.0","","19","","10","","","","96.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 05:00","2018","07","01","05:00","11.7","","10.4","","92","","0.0","","18","","11","","","","96.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 06:00","2018","07","01","06:00","14.3","","12.5","","89","","0.0","","18","","9","","","","96.43","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 07:00","2018","07","01","07:00","17.6","","14.1","","80","","0.0","","19","","9","","","","96.36","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 08:00","2018","07","01","08:00","20.1","","14.4","","70","","0.0","","17","","11","","","","96.29","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 09:00","2018","07","01","09:00","21.4","","15.2","","68","","0.0","","20","","17","","","","96.25","","25","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 10:00","2018","07","01","10:00","22.9","","15.5","","63","","0.0","","21","","16","","","","96.20","","27","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 11:00","2018","07","01","11:00","24.4","","15.7","","58","","0.0","","22","","16","","","","96.18","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 12:00","2018","07","01","12:00","25.3","","13.4","","48","","0.0","","25","","15","","","","96.15","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 13:00","2018","07","01","13:00","25.7","","11.7","","42","","0.0","","22","","14","","","","96.12","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 14:00","2018","07","01","14:00","22.4","","12.9","","55","","0.0","","20","","15","","","","96.04","","25","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 15:00","2018","07","01","15:00","18.1","","16.4","","90","","8.7","","24","","7","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 16:00","2018","07","01","16:00","17.3","","15.0","","86","","0.0","","16","","7","","","","96.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 17:00","2018","07","01","17:00","19.9","","14.6","","72","","0.0","","17","","12","","","","96.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 18:00","2018","07","01","18:00","15.1","","11.1","","77","","2.7","","23","","17","","","","96.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 19:00","2018","07","01","19:00","15.1","","12.1","","83","","0.2","","22","","12","","","","96.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 20:00","2018","07","01","20:00","14.5","","12.3","","87","","0.0","","20","","10","","","","96.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 21:00","2018","07","01","21:00","14.1","","12.3","","89","","0.0","","18","","2","","","","96.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 22:00","2018","07","01","22:00","13.4","","12.1","","92","","0.0","","19","","11","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-01 23:00","2018","07","01","23:00","14.7","","12.9","","89","","0.0","","22","","13","","","","96.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-02 00:00","2018","07","02","00:00","15.7","","13.2","","85","","0.0","","25","","16","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-02 01:00","2018","07","02","01:00","14.8","","12.4","","86","","0.0","","25","","14","","","","96.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-02 02:00","2018","07","02","02:00","14.1","","11.2","","83","","0.0","","26","","11","","","","96.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-02 03:00","2018","07","02","03:00","13.6","","10.4","","81","","0.2","","25","","13","","","","96.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-07-02 04:00","2018","07","02","04:00","13.3","","10.5","","83","","0.0","","24","","11","","","","96.23","","","","","","NA"
