"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 00:00","2018","12","01","00:00","-6.1","","-7.0","","93","","0.0","","12","","5","","","","97.03","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 01:00","2018","12","01","01:00","-6.1","","-7.0","","93","","0.0","","12","","4","","","","97.04","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 02:00","2018","12","01","02:00","-5.9","","-6.8","","93","","0.0","","10","","4","","","","97.01","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 03:00","2018","12","01","03:00","-5.4","","-6.2","","94","","0.0","","12","","3","","","","97.07","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 04:00","2018","12","01","04:00","-5.2","","-6.0","","94","","0.0","","12","","4","","","","97.02","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 05:00","2018","12","01","05:00","-5.1","","-5.9","","94","","0.0","","11","","3","","","","97.05","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 06:00","2018","12","01","06:00","-4.8","","-5.6","","94","","0.0","","12","","6","","","","97.12","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 07:00","2018","12","01","07:00","-4.7","","-5.4","","94","","0.0","","10","","5","","","","97.16","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 08:00","2018","12","01","08:00","-4.8","","-5.6","","94","","0.0","","10","","6","","","","97.17","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 09:00","2018","12","01","09:00","-4.7","","-5.5","","94","","0.0","","9","","5","","","","97.16","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 10:00","2018","12","01","10:00","-4.8","","-5.7","","94","","0.0","","8","","5","","","","97.17","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 11:00","2018","12","01","11:00","-5.3","","-6.2","","93","","0.0","","6","","6","","","","97.14","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 12:00","2018","12","01","12:00","-5.8","","-6.8","","93","","0.0","","5","","14","","","","97.14","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 13:00","2018","12","01","13:00","-6.6","","-7.6","","92","","0.0","","7","","13","","","","97.13","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 14:00","2018","12","01","14:00","-6.9","","-8.0","","92","","0.0","","6","","10","","","","97.15","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 15:00","2018","12","01","15:00","-7.3","","-8.3","","93","","0.0","","5","","12","","","","97.18","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 16:00","2018","12","01","16:00","-7.4","","-8.4","","92","","0.0","","7","","11","","","","97.21","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 17:00","2018","12","01","17:00","-7.4","","-8.4","","93","","0.0","","6","","10","","","","97.26","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 18:00","2018","12","01","18:00","-7.6","","-8.6","","92","","0.0","","5","","10","","","","97.30","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 19:00","2018","12","01","19:00","-7.9","","-9.0","","92","","0.0","","4","","10","","","","97.37","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 20:00","2018","12","01","20:00","-8.1","","-9.1","","92","","0.0","","4","","9","","","","97.38","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 21:00","2018","12","01","21:00","-8.1","","-9.2","","92","","0.0","","4","","8","","","","97.40","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 22:00","2018","12","01","22:00","-8.2","","-9.3","","92","","0.0","","3","","11","","","","97.38","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-01 23:00","2018","12","01","23:00","-8.6","","-9.7","","92","","0.0","","3","","13","","","","97.37","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-02 00:00","2018","12","02","00:00","-9.2","","-10.4","","91","","0.0","","3","","13","","","","97.37","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-02 01:00","2018","12","02","01:00","-9.1","","-10.2","","91","","0.0","","4","","8","","","","97.39","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-02 02:00","2018","12","02","02:00","-9.0","","-10.1","","91","","0.0","","4","","8","","","","97.41","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-12-02 03:00","2018","12","02","03:00","-9.4","","-10.6","","91","","0.0","","3","","17","","","","97.38","","","","-16","","NA"
