"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 00:00","2018","08","01","00:00","12.4","","11.0","","91","","0.0","","2","","19","","","","97.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 01:00","2018","08","01","01:00","12.0","","10.8","","92","","0.0","","1","","17","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 02:00","2018","08","01","02:00","11.7","","10.6","","93","","0.0","","36","","12","","","","97.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 03:00","2018","08","01","03:00","11.2","","10.1","","93","","0.0","","1","","12","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 04:00","2018","08","01","04:00","10.9","","9.7","","93","","0.0","","36","","5","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 05:00","2018","08","01","05:00","9.2","","7.9","","91","","0.0","","35","","10","","","","97.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 06:00","2018","08","01","06:00","8.0","","6.6","","91","","0.0","","34","","7","","","","97.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 07:00","2018","08","01","07:00","9.6","","7.4","","86","","0.0","","36","","8","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 08:00","2018","08","01","08:00","11.0","","7.3","","77","","0.0","","35","","13","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 09:00","2018","08","01","09:00","11.9","","6.6","","70","","0.0","","36","","19","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 10:00","2018","08","01","10:00","12.3","","6.4","","67","","0.0","","1","","17","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 11:00","2018","08","01","11:00","12.9","","6.6","","65","","0.0","","1","","15","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 12:00","2018","08","01","12:00","14.1","","6.7","","61","","0.0","","2","","10","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 13:00","2018","08","01","13:00","15.2","","5.6","","52","","0.0","","2","","6","","","","97.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 14:00","2018","08","01","14:00","16.9","","6.0","","48","","0.0","","7","","5","","","","97.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 15:00","2018","08","01","15:00","18.9","","6.7","","45","","0.0","","29","","6","","","","97.42","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 16:00","2018","08","01","16:00","18.0","","6.8","","48","","0.0","","6","","8","","","","97.38","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 17:00","2018","08","01","17:00","18.8","","6.2","","44","","0.0","","3","","3","","","","97.34","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 18:00","2018","08","01","18:00","18.3","","5.8","","44","","0.0","","11","","4","","","","97.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 19:00","2018","08","01","19:00","17.2","","6.6","","50","","0.0","","13","","8","","","","97.26","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 20:00","2018","08","01","20:00","13.9","","7.9","","67","","0.0","","13","","7","","","","97.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 21:00","2018","08","01","21:00","10.6","","6.5","","76","","0.0","","14","","8","","","","97.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 22:00","2018","08","01","22:00","8.0","","5.5","","84","","0.0","","17","","8","","","","97.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-01 23:00","2018","08","01","23:00","8.0","","5.9","","87","","0.0","","18","","6","","","","97.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 00:00","2018","08","02","00:00","7.0","","5.4","","90","","0.0","","17","","10","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 01:00","2018","08","02","01:00","6.7","","5.2","","90","","0.0","","17","","10","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 02:00","2018","08","02","02:00","6.8","","5.4","","91","","0.0","","18","","6","","","","97.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 03:00","2018","08","02","03:00","7.3","","5.9","","91","","0.0","","17","","10","","","","97.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 04:00","2018","08","02","04:00","8.3","","6.6","","90","","0.0","","18","","12","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 05:00","2018","08","02","05:00","9.1","","7.5","","90","","0.0","","18","","14","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 06:00","2018","08","02","06:00","9.5","","8.2","","91","","0.0","","17","","13","","","","96.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 07:00","2018","08","02","07:00","11.9","","9.9","","88","","0.0","","18","","12","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 08:00","2018","08","02","08:00","14.4","","10.6","","78","","0.0","","18","","12","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 09:00","2018","08","02","09:00","17.1","","11.3","","69","","0.0","","19","","17","","","","96.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 10:00","2018","08","02","10:00","18.0","","11.8","","67","","0.0","","19","","13","","","","96.88","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 11:00","2018","08","02","11:00","18.8","","12.2","","65","","0.0","","20","","15","","","","96.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 12:00","2018","08","02","12:00","20.2","","11.9","","59","","0.0","","17","","20","","","","96.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 13:00","2018","08","02","13:00","21.1","","12.3","","57","","0.0","","16","","26","","","","96.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 14:00","2018","08","02","14:00","23.2","","13.3","","54","","0.0","","15","","23","","","","96.50","","26","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 15:00","2018","08","02","15:00","23.0","","12.1","","50","","0.0","","16","","20","","","","96.52","","25","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 16:00","2018","08","02","16:00","24.1","","12.5","","48","","0.0","","17","","20","","","","96.52","","27","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 17:00","2018","08","02","17:00","24.8","","13.3","","49","","0.0","","15","","20","","","","96.46","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 18:00","2018","08","02","18:00","23.4","","13.3","","53","","0.0","","16","","16","","","","96.45","","26","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 19:00","2018","08","02","19:00","21.3","","14.1","","64","","0.0","","13","","10","","","","96.46","","25","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 20:00","2018","08","02","20:00","19.0","","14.1","","73","","0.0","","14","","11","","","","96.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 21:00","2018","08","02","21:00","17.7","","14.0","","79","","0.0","","13","","8","","","","96.47","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 22:00","2018","08","02","22:00","17.8","","13.5","","76","","0.0","","16","","14","","","","96.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-02 23:00","2018","08","02","23:00","17.9","","13.5","","76","","0.0","","16","","16","","","","96.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-03 00:00","2018","08","03","00:00","17.0","","13.6","","80","","0.0","","17","","16","","","","96.42","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2018-08-03 01:00","2018","08","03","01:00","17.1","","13.7","","81","","0.0","","19","","12","","","","96.40","","","","","","NA"
