"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 00:30","2020","07","01","00:30","16.4","","16.4","","100","","0.0","","21","","5","","","","101.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 01:30","2020","07","01","01:30","17.2","","17.2","","100","","0.0","","1","","4","","","","101.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 02:30","2020","07","01","02:30","16.4","","16.4","","100","","0.0","","12","","3","","","","101.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 03:30","2020","07","01","03:30","16.5","","16.5","","100","","0.0","","13","","8","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 04:30","2020","07","01","04:30","16.1","","16.1","","100","","0.0","","12","","5","","","","101.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 05:30","2020","07","01","05:30","18.0","","18.0","","100","","0.0","","13","","8","","","","101.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 06:30","2020","07","01","06:30","18.8","","18.8","","100","","0.0","","16","","8","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 07:30","2020","07","01","07:30","19.5","","18.9","","96","","0.0","","18","","8","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 08:30","2020","07","01","08:30","20.3","","19.4","","95","","0.0","","16","","12","","","","100.98","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 09:30","2020","07","01","09:30","22.5","","20.3","","88","","0.0","","21","","5","","","","100.90","","30","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 10:30","2020","07","01","10:30","21.5","","18.5","","83","","0.0","","17","","25","","","","100.87","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 11:30","2020","07","01","11:30","21.9","","19.7","","88","","0.0","","17","","22","","","","100.79","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 12:30","2020","07","01","12:30","25.0","","20.9","","78","","0.0","","16","","19","","","","100.72","","33","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 13:30","2020","07","01","13:30","25.5","","21.0","","77","","0.0","","17","","23","","","","100.69","","34","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 14:30","2020","07","01","14:30","23.2","","20.1","","83","","0.0","","16","","23","","","","100.67","","31","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 15:30","2020","07","01","15:30","25.5","","21.1","","77","","0.0","","17","","22","","","","100.56","","34","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 16:30","2020","07","01","16:30","24.7","","21.1","","81","","0.0","","17","","20","","","","100.53","","33","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 17:30","2020","07","01","17:30","24.0","","20.5","","81","","0.0","","17","","21","","","","100.48","","32","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 18:30","2020","07","01","18:30","23.6","","20.3","","82","","0.0","","17","","13","","","","100.43","","31","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 19:30","2020","07","01","19:30","20.6","","18.9","","90","","0.0","","20","","15","","","","100.49","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 20:30","2020","07","01","20:30","18.8","","18.1","","96","","0.0","","20","","6","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 21:30","2020","07","01","21:30","18.8","","18.5","","99","","0.0","","17","","9","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 22:30","2020","07","01","22:30","17.2","","16.8","","98","","0.0","","17","","6","","","","100.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-01 23:30","2020","07","01","23:30","18.1","","18.1","","100","","0.0","","17","","7","","","","100.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-02 00:30","2020","07","02","00:30","17.3","","17.3","","100","","0.0","","16","","11","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-02 01:30","2020","07","02","01:30","17.0","","17.0","","100","","0.0","","19","","5","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-02 02:30","2020","07","02","02:30","16.4","","16.4","","100","","0.0","","22","","4","","","","100.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-02 03:30","2020","07","02","03:30","16.7","","16.7","","100","","0.0","","8","","2","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-07-02 04:30","2020","07","02","04:30","17.1","","17.1","","100","","0.0","","36","","4","","","","100.28","","","","","","NA"
