"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 00:30","2020","03","01","00:30","-4.3","","-7.8","","77","","0.0","","36","","4","","","","100.57","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 01:30","2020","03","01","01:30","-4.1","","-7.1","","79","","0.0","","32","","5","","","","100.53","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 02:30","2020","03","01","02:30","-3.1","","-5.3","","85","","0.0","","35","","12","","","","100.50","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 03:30","2020","03","01","03:30","-2.7","","-4.9","","85","","0.0","","34","","8","","","","100.48","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 04:30","2020","03","01","04:30","-2.4","","-4.2","","87","","0.0","","2","","11","","","","100.50","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 05:30","2020","03","01","05:30","-1.6","","-3.8","","85","","0.0","","1","","9","","","","100.45","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 06:30","2020","03","01","06:30","-0.7","","-3.2","","83","","0.0","","9","","30","","","","100.36","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 07:30","2020","03","01","07:30","-0.6","","-2.9","","84","","0.0","","8","","28","","","","100.37","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 08:30","2020","03","01","08:30","-0.5","","-3.0","","83","","0.0","","6","","33","","","","100.32","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 09:30","2020","03","01","09:30","-0.6","","-4.2","","77","","0.0","","6","","28","","","","100.31","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 10:30","2020","03","01","10:30","-0.4","","-5.1","","71","","0.0","","7","","27","","","","100.32","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 11:30","2020","03","01","11:30","0.3","","-9.1","","49","","0.0","","7","","20","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 12:30","2020","03","01","12:30","-0.4","","-7.7","","58","","0.0","","2","","18","","","","100.33","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 13:30","2020","03","01","13:30","-1.0","","-5.4","","72","","0.0","","8","","29","","","","100.25","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 14:30","2020","03","01","14:30","-1.4","","-5.4","","74","","0.0","","8","","46","","","","100.16","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 15:30","2020","03","01","15:30","-1.4","","-5.2","","75","","0.0","","7","","37","","","","100.14","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 16:30","2020","03","01","16:30","-1.3","","-5.9","","71","","0.0","","7","","35","","","","100.12","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 17:30","2020","03","01","17:30","-1.3","","-6.3","","69","","0.0","","3","","15","","","","100.17","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 18:30","2020","03","01","18:30","-1.8","","-6.1","","72","","0.0","","1","","8","","","","100.22","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 19:30","2020","03","01","19:30","-2.3","","-6.9","","71","","0.0","","1","","9","","","","100.34","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 20:30","2020","03","01","20:30","-3.0","","-6.8","","75","","0.0","","1","","14","","","","100.44","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 21:30","2020","03","01","21:30","-3.4","","-7.0","","76","","0.0","","1","","4","","","","100.51","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 22:30","2020","03","01","22:30","-3.7","","-7.1","","77","","0.0","","1","","15","","","","100.54","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-01 23:30","2020","03","01","23:30","-4.0","","-7.6","","76","","0.0","","2","","15","","","","100.54","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 00:30","2020","03","02","00:30","-4.5","","-7.7","","79","","0.0","","2","","16","","","","100.51","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 01:30","2020","03","02","01:30","-5.1","","-7.8","","81","","0.0","","2","","20","","","","100.55","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 02:30","2020","03","02","02:30","-5.1","","-7.3","","85","","0.0","","2","","21","","","","100.55","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 03:30","2020","03","02","03:30","-5.2","","-7.3","","85","","0.0","","2","","26","","","","100.55","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 04:30","2020","03","02","04:30","-5.7","","-7.9","","85","","0.0","","1","","26","","","","100.64","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 05:30","2020","03","02","05:30","-5.6","","-8.3","","81","","0.0","","2","","21","","","","100.76","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 06:30","2020","03","02","06:30","-5.9","","-8.8","","80","","0.0","","2","","17","","","","100.87","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 07:30","2020","03","02","07:30","-6.4","","-8.9","","82","","0.0","","1","","17","","","","100.96","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 08:30","2020","03","02","08:30","-5.8","","-8.9","","79","","0.0","","1","","17","","","","101.03","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 09:30","2020","03","02","09:30","-3.7","","-8.0","","72","","0.0","","3","","21","","","","101.08","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 10:30","2020","03","02","10:30","-2.4","","-7.4","","69","","0.0","","1","","19","","","","101.15","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 11:30","2020","03","02","11:30","-2.5","","-6.4","","74","","0.0","","32","","31","","","","101.18","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 12:30","2020","03","02","12:30","-2.4","","-6.4","","74","","0.0","","32","","32","","","","101.21","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 13:30","2020","03","02","13:30","-2.2","","-6.2","","74","","0.0","","32","","30","","","","101.24","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 14:30","2020","03","02","14:30","-2.0","","-6.1","","74","","0.0","","32","","28","","","","101.26","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 15:30","2020","03","02","15:30","-2.0","","-6.6","","71","","0.0","","32","","26","","","","101.27","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 16:30","2020","03","02","16:30","-2.2","","-6.5","","72","","0.0","","32","","26","","","","101.26","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 17:30","2020","03","02","17:30","-2.5","","-6.7","","73","","0.0","","33","","21","","","","101.32","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 18:30","2020","03","02","18:30","-3.4","","-7.1","","76","","0.0","","32","","13","","","","101.41","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 19:30","2020","03","02","19:30","-5.9","","-9.0","","78","","0.0","","7","","6","","","","101.45","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 20:30","2020","03","02","20:30","-6.3","","-9.9","","76","","0.0","","13","","5","","","","101.41","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 21:30","2020","03","02","21:30","-7.1","","-10.6","","76","","0.0","","14","","9","","","","101.42","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 22:30","2020","03","02","22:30","-5.0","","-10.1","","67","","0.0","","14","","17","","","","101.37","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-02 23:30","2020","03","02","23:30","-3.6","","-9.4","","64","","0.0","","16","","20","","","","101.30","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-03-03 00:30","2020","03","03","00:30","-3.7","","-7.9","","73","","0.0","","13","","32","","","","101.25","","","","-12","","NA"
