"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 00:30","2020","01","01","00:30","-1.3","","-1.4","","99","","0.5","","11","","57","","","","100.32","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 01:30","2020","01","01","01:30","-0.7","","-1.2","","97","","0.0","","12","","48","","","","100.10","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 02:30","2020","01","01","02:30","-0.8","","-1.2","","97","","0.0","","11","","65","","","","99.69","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 03:30","2020","01","01","03:30","-0.6","","-0.6","","100","","0.6","","12","","95","","","","99.27","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 04:30","2020","01","01","04:30","-0.2","","-0.2","","100","","0.3","","11","","100","","","","99.14","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 05:30","2020","01","01","05:30","-0.2","","-0.2","","100","","0.7","","11","","97","","","","99.01","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 06:30","2020","01","01","06:30","-0.2","","-0.2","","100","","0.8","","11","","102","","","","98.86","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 07:30","2020","01","01","07:30","0.1","","0.1","","100","","0.8","","11","","94","","","","98.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 08:30","2020","01","01","08:30","0.7","","0.7","","100","","0.5","","11","","83","","","","98.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 09:30","2020","01","01","09:30","1.0","","1.0","","100","","0.4","","10","","85","","","","98.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 10:30","2020","01","01","10:30","1.7","","1.4","","98","","0.3","","10","","81","","","","98.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 11:30","2020","01","01","11:30","2.3","","1.5","","94","","0.2","","10","","84","","","","98.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 12:30","2020","01","01","12:30","2.6","","1.4","","91","","0.0","","10","","73","","","","98.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 13:30","2020","01","01","13:30","2.7","","1.2","","90","","0.0","","10","","71","","","","98.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 14:30","2020","01","01","14:30","2.6","","1.5","","92","","0.7","","10","","42","","","","98.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 15:30","2020","01","01","15:30","3.1","","2.0","","93","","0.8","","10","","37","","","","98.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 16:30","2020","01","01","16:30","3.3","","2.3","","93","","0.4","","16","","14","","","","98.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 17:30","2020","01","01","17:30","0.7","","0.6","","99","","0.0","","24","","31","","","","98.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 18:30","2020","01","01","18:30","0.5","","-0.1","","96","","0.0","","25","","26","","","","98.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 19:30","2020","01","01","19:30","0.6","","0.2","","97","","0.0","","22","","20","","","","98.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 20:30","2020","01","01","20:30","0.4","","-0.5","","94","","0.0","","25","","17","","","","98.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 21:30","2020","01","01","21:30","0.5","","-0.6","","92","","0.0","","25","","15","","","","98.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 22:30","2020","01","01","22:30","0.4","","-0.4","","94","","0.0","","25","","15","","","","98.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-01 23:30","2020","01","01","23:30","0.0","","-0.9","","94","","0.2","","24","","19","","","","98.75","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 00:30","2020","01","02","00:30","-0.1","","-1.3","","92","","0.0","","23","","27","","","","98.69","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 01:30","2020","01","02","01:30","0.0","","-1.8","","88","","0.0","","23","","31","","","","98.68","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 02:30","2020","01","02","02:30","0.0","","-2.1","","86","","0.0","","22","","31","","","","98.72","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 03:30","2020","01","02","03:30","-0.1","","-1.9","","88","","0.0","","22","","33","","","","98.72","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 04:30","2020","01","02","04:30","-0.2","","-1.4","","91","","0.0","","22","","31","","","","98.73","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 05:30","2020","01","02","05:30","-0.6","","-1.4","","94","","0.0","","23","","36","","","","98.75","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 06:30","2020","01","02","06:30","-1.0","","-1.2","","99","","0.2","","24","","34","","","","98.80","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 07:30","2020","01","02","07:30","-1.2","","-1.2","","100","","0.2","","25","","36","","","","98.83","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 08:30","2020","01","02","08:30","-0.7","","-1.1","","97","","0.3","","24","","42","","","","98.88","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 09:30","2020","01","02","09:30","-0.4","","-1.9","","90","","0.0","","25","","42","","","","98.95","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 10:30","2020","01","02","10:30","-0.2","","-2.1","","87","","0.0","","25","","39","","","","98.99","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 11:30","2020","01","02","11:30","-0.7","","-1.8","","92","","0.0","","25","","42","","","","98.99","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 12:30","2020","01","02","12:30","-0.8","","-1.7","","94","","0.0","","25","","40","","","","98.99","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 13:30","2020","01","02","13:30","-1.5","","-1.7","","99","","0.2","","27","","35","","","","98.99","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-01-02 14:30","2020","01","02","14:30","-0.9","","-1.7","","95","","0.6","","27","","34","","","","99.05","","","","-8","","NA"
