"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 00:30","2020","10","01","00:30","16.8","","16.8","","100","","1.0","","17","","31","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 01:30","2020","10","01","01:30","17.3","","17.3","","100","","0.0","","18","","28","","","","100.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 02:30","2020","10","01","02:30","15.8","","15.8","","100","","0.0","","16","","20","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 03:30","2020","10","01","03:30","14.6","","14.5","","99","","0.0","","19","","12","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 04:30","2020","10","01","04:30","14.2","","14.2","","100","","0.0","","19","","10","","","","100.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 05:30","2020","10","01","05:30","13.5","","13.4","","100","","0.0","","20","","13","","","","100.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 06:30","2020","10","01","06:30","13.1","","13.1","","100","","0.0","","17","","9","","","","100.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 07:30","2020","10","01","07:30","13.0","","13.0","","100","","0.0","","19","","12","","","","100.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 08:30","2020","10","01","08:30","15.2","","14.4","","95","","0.0","","19","","15","","","","100.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 09:30","2020","10","01","09:30","15.7","","14.3","","91","","0.0","","22","","21","","","","100.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 10:30","2020","10","01","10:30","16.6","","14.2","","86","","0.0","","20","","16","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 11:30","2020","10","01","11:30","17.0","","13.9","","82","","0.0","","21","","15","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 12:30","2020","10","01","12:30","18.0","","13.6","","75","","0.0","","20","","18","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 13:30","2020","10","01","13:30","18.5","","12.2","","67","","0.0","","20","","19","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 14:30","2020","10","01","14:30","19.0","","11.7","","63","","0.0","","19","","24","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 15:30","2020","10","01","15:30","16.8","","12.0","","73","","0.0","","18","","21","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 16:30","2020","10","01","16:30","17.0","","13.0","","77","","0.0","","16","","23","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 17:30","2020","10","01","17:30","17.4","","13.9","","80","","0.0","","16","","27","","","","101.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 18:30","2020","10","01","18:30","16.5","","13.6","","83","","0.0","","16","","25","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 19:30","2020","10","01","19:30","15.4","","13.3","","87","","0.0","","16","","22","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 20:30","2020","10","01","20:30","15.3","","13.5","","89","","0.0","","16","","24","","","","101.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 21:30","2020","10","01","21:30","15.5","","13.3","","87","","0.0","","18","","23","","","","101.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 22:30","2020","10","01","22:30","16.1","","13.4","","84","","0.0","","18","","19","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-01 23:30","2020","10","01","23:30","14.6","","12.5","","87","","0.0","","16","","13","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 00:30","2020","10","02","00:30","14.5","","12.3","","87","","0.0","","15","","17","","","","101.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 01:30","2020","10","02","01:30","14.2","","12.0","","87","","0.0","","14","","11","","","","101.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 02:30","2020","10","02","02:30","13.0","","11.1","","89","","0.0","","13","","11","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 03:30","2020","10","02","03:30","12.8","","11.2","","90","","0.0","","13","","9","","","","101.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 04:30","2020","10","02","04:30","11.0","","10.3","","95","","0.0","","11","","9","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 05:30","2020","10","02","05:30","12.2","","11.6","","96","","0.0","","13","","13","","","","101.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 06:30","2020","10","02","06:30","13.5","","11.9","","90","","0.0","","12","","22","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 07:30","2020","10","02","07:30","14.5","","12.1","","86","","0.0","","7","","9","","","","101.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 08:30","2020","10","02","08:30","16.3","","12.9","","80","","0.0","","13","","21","","","","101.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 09:30","2020","10","02","09:30","19.0","","13.0","","68","","0.0","","13","","23","","","","101.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 10:30","2020","10","02","10:30","19.1","","12.8","","67","","0.0","","12","","42","","","","101.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 11:30","2020","10","02","11:30","19.2","","12.3","","64","","0.0","","14","","32","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 12:30","2020","10","02","12:30","19.8","","11.0","","57","","0.0","","14","","34","","","","101.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 13:30","2020","10","02","13:30","19.0","","10.9","","59","","0.0","","14","","32","","","","101.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 14:30","2020","10","02","14:30","18.4","","10.3","","59","","0.0","","13","","26","","","","101.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 15:30","2020","10","02","15:30","18.0","","9.4","","57","","0.0","","13","","23","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-10-02 16:30","2020","10","02","16:30","17.1","","9.4","","60","","0.0","","13","","20","","","","101.23","","","","","","NA"
