"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 00:30","2020","08","01","00:30","17.0","","16.8","","99","","0.0","","8","","1","","","","100.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 01:30","2020","08","01","01:30","16.9","","16.8","","100","","0.0","","36","","5","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 02:30","2020","08","01","02:30","16.6","","16.6","","100","","0.0","","21","","6","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 03:30","2020","08","01","03:30","16.1","","16.1","","100","","0.0","","23","","1","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 04:30","2020","08","01","04:30","16.2","","16.2","","100","","0.0","","14","","3","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 05:30","2020","08","01","05:30","16.6","","16.6","","100","","0.0","","30","","4","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 06:30","2020","08","01","06:30","17.2","","17.2","","100","","0.0","","29","","2","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 07:30","2020","08","01","07:30","17.1","","16.9","","99","","0.0","","31","","6","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 08:30","2020","08","01","08:30","17.7","","17.1","","96","","0.0","","33","","9","","","","100.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 09:30","2020","08","01","09:30","18.4","","17.5","","95","","0.0","","32","","8","","","","100.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-08-01 10:30","2020","08","01","10:30","19.0","","16.9","","88","","0.0","","30","","9","","","","100.41","","","","","","NA"
