"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 00:30","2020","12","01","00:30","4.2","","1.4","","82","","0.0","","13","","40","","","","102.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 01:30","2020","12","01","01:30","4.5","","1.9","","84","","0.0","","13","","42","","","","102.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 02:30","2020","12","01","02:30","5.0","","2.5","","84","","0.0","","13","","53","","","","102.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 03:30","2020","12","01","03:30","5.4","","2.8","","83","","0.0","","14","","51","","","","102.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 04:30","2020","12","01","04:30","5.6","","3.2","","85","","0.0","","13","","47","","","","102.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 05:30","2020","12","01","05:30","5.8","","3.5","","85","","0.0","","13","","54","","","","102.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 06:30","2020","12","01","06:30","6.3","","4.1","","86","","0.0","","13","","58","","","","102.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 07:30","2020","12","01","07:30","6.3","","4.0","","85","","0.0","","12","","63","","","","102.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 08:30","2020","12","01","08:30","6.8","","4.6","","86","","0.0","","12","","64","","","","102.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 09:30","2020","12","01","09:30","7.8","","5.3","","84","","0.0","","13","","66","","","","102.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 10:30","2020","12","01","10:30","8.4","","5.9","","85","","0.0","","12","","66","","","","102.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 11:30","2020","12","01","11:30","9.2","","6.3","","82","","0.0","","13","","67","","","","102.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 12:30","2020","12","01","12:30","9.3","","6.3","","82","","0.0","","13","","70","","","","102.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 13:30","2020","12","01","13:30","9.6","","6.4","","81","","0.0","","12","","64","","","","102.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 14:30","2020","12","01","14:30","9.5","","6.5","","81","","0.0","","12","","68","","","","102.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 15:30","2020","12","01","15:30","10.5","","6.9","","79","","0.0","","12","","67","","","","102.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 16:30","2020","12","01","16:30","9.9","","6.8","","81","","0.0","","12","","67","","","","102.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 17:30","2020","12","01","17:30","10.2","","7.0","","81","","0.0","","12","","66","","","","102.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 18:30","2020","12","01","18:30","10.0","","7.3","","83","","0.0","","12","","62","","","","102.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 19:30","2020","12","01","19:30","10.9","","8.0","","82","","0.0","","13","","62","","","","102.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 20:30","2020","12","01","20:30","10.2","","7.8","","85","","0.0","","12","","59","","","","102.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 21:30","2020","12","01","21:30","9.9","","7.6","","85","","0.0","","12","","63","","","","102.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 22:30","2020","12","01","22:30","10.1","","7.8","","86","","0.0","","12","","65","","","","102.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-01 23:30","2020","12","01","23:30","10.1","","7.8","","86","","0.0","","11","","68","","","","102.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 00:30","2020","12","02","00:30","10.0","","7.8","","86","","0.0","","11","","65","","","","101.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 01:30","2020","12","02","01:30","9.7","","7.6","","87","","0.0","","11","","72","","","","101.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 02:30","2020","12","02","02:30","10.1","","8.0","","87","","0.0","","11","","65","","","","101.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 03:30","2020","12","02","03:30","10.5","","8.4","","87","","0.0","","11","","59","","","","101.88","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 04:30","2020","12","02","04:30","10.6","","8.4","","86","","0.0","","11","","55","","","","101.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 05:30","2020","12","02","05:30","10.4","","8.4","","88","","0.0","","11","","61","","","","101.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 06:30","2020","12","02","06:30","10.7","","8.6","","87","","0.0","","11","","58","","","","101.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 07:30","2020","12","02","07:30","10.1","","8.9","","92","","0.0","","10","","61","","","","101.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 08:30","2020","12","02","08:30","10.7","","10.0","","96","","0.0","","10","","65","","","","101.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 09:30","2020","12","02","09:30","10.7","","10.0","","96","","0.0","","10","","66","","","","101.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 10:30","2020","12","02","10:30","11.1","","10.4","","95","","0.0","","10","","64","","","","101.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 11:30","2020","12","02","11:30","11.6","","10.9","","96","","0.0","","10","","59","","","","101.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 12:30","2020","12","02","12:30","11.7","","10.9","","95","","0.0","","9","","60","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 13:30","2020","12","02","13:30","11.7","","10.9","","95","","0.0","","11","","57","","","","101.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 14:30","2020","12","02","14:30","11.7","","10.9","","95","","0.0","","10","","60","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 15:30","2020","12","02","15:30","11.8","","10.8","","94","","0.0","","10","","57","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-12-02 16:30","2020","12","02","16:30","13.0","","12.2","","95","","0.0","","10","","48","","","","100.87","","","","","","NA"
