"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 00:30","2020","02","01","00:30","-3.9","","-8.1","","73","","0.0","","30","","34","","","","101.40","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 01:30","2020","02","01","01:30","-3.8","","-7.3","","76","","0.0","","31","","30","","","","101.36","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 02:30","2020","02","01","02:30","-3.6","","-7.5","","75","","0.0","","32","","36","","","","101.36","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 03:30","2020","02","01","03:30","-3.5","","-7.0","","77","","0.0","","33","","29","","","","101.38","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 04:30","2020","02","01","04:30","-3.6","","-7.3","","76","","0.0","","32","","28","","","","101.43","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 05:30","2020","02","01","05:30","-3.5","","-7.0","","77","","0.0","","32","","21","","","","101.42","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 06:30","2020","02","01","06:30","-3.7","","-7.7","","74","","0.0","","30","","18","","","","101.47","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 07:30","2020","02","01","07:30","-3.9","","-7.7","","75","","0.0","","30","","15","","","","101.48","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 08:30","2020","02","01","08:30","-3.8","","-7.4","","76","","0.0","","30","","11","","","","101.51","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 09:30","2020","02","01","09:30","-3.1","","-8.0","","69","","0.0","","34","","3","","","","101.53","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 10:30","2020","02","01","10:30","-2.9","","-7.3","","71","","0.0","","24","","9","","","","101.58","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 11:30","2020","02","01","11:30","-2.6","","-7.1","","71","","0.0","","24","","14","","","","101.60","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 12:30","2020","02","01","12:30","-2.3","","-7.1","","70","","0.0","","22","","9","","","","101.53","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 13:30","2020","02","01","13:30","-2.4","","-7.1","","70","","0.0","","22","","10","","","","101.41","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 14:30","2020","02","01","14:30","-2.6","","-7.0","","71","","0.0","","24","","10","","","","101.33","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 15:30","2020","02","01","15:30","-2.7","","-6.4","","76","","0.0","","18","","13","","","","101.31","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 16:30","2020","02","01","16:30","-3.2","","-6.4","","78","","0.0","","17","","19","","","","101.23","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 17:30","2020","02","01","17:30","-3.4","","-6.2","","81","","0.0","","16","","19","","","","101.17","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 18:30","2020","02","01","18:30","-3.4","","-5.7","","84","","0.0","","16","","24","","","","101.06","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 19:30","2020","02","01","19:30","-3.1","","-5.5","","84","","0.0","","15","","27","","","","101.00","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 20:30","2020","02","01","20:30","-2.7","","-5.1","","84","","0.0","","14","","31","","","","100.92","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 21:30","2020","02","01","21:30","-2.6","","-5.2","","82","","0.0","","14","","21","","","","100.86","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 22:30","2020","02","01","22:30","-2.4","","-5.0","","83","","0.0","","13","","30","","","","100.76","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-01 23:30","2020","02","01","23:30","-2.1","","-4.7","","82","","0.0","","13","","35","","","","100.66","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-02 00:30","2020","02","02","00:30","-2.0","","-4.5","","83","","0.0","","14","","30","","","","100.54","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-02 01:30","2020","02","02","01:30","-1.9","","-4.6","","81","","0.0","","13","","26","","","","100.39","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-02 02:30","2020","02","02","02:30","-2.0","","-3.9","","87","","0.0","","13","","25","","","","100.28","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-02 03:30","2020","02","02","03:30","-1.9","","-3.4","","89","","0.2","","10","","12","","","","100.07","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-02-02 04:30","2020","02","02","04:30","-2.0","","-3.9","","87","","0.0","","30","","8","","","","99.84","","","","-5","","NA"
