"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 00:30","2020","06","01","00:30","10.4","","10.4","","100","","0.0","","32","","4","","","","100.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 01:30","2020","06","01","01:30","8.8","","8.8","","100","","0.0","","28","","8","","","","100.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 02:30","2020","06","01","02:30","9.9","","9.9","","100","","0.0","","32","","9","","","","100.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 03:30","2020","06","01","03:30","10.0","","10.0","","100","","0.0","","31","","15","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 04:30","2020","06","01","04:30","7.4","","7.4","","100","","0.0","","31","","15","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 05:30","2020","06","01","05:30","6.2","","6.2","","100","","0.2","","27","","9","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 06:30","2020","06","01","06:30","6.7","","6.7","","100","","0.6","","33","","9","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 07:30","2020","06","01","07:30","9.0","","9.0","","100","","0.9","","32","","9","","","","100.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 08:30","2020","06","01","08:30","7.8","","7.8","","100","","0.2","","23","","2","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 09:30","2020","06","01","09:30","7.0","","7.0","","100","","1.0","","19","","11","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 10:30","2020","06","01","10:30","8.4","","8.4","","100","","0.0","","15","","6","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 11:30","2020","06","01","11:30","7.0","","7.0","","100","","0.8","","32","","11","","","","100.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 12:30","2020","06","01","12:30","6.8","","6.8","","100","","0.6","","34","","21","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 13:30","2020","06","01","13:30","8.2","","8.2","","100","","1.1","","36","","14","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 14:30","2020","06","01","14:30","9.5","","9.5","","100","","1.6","","36","","17","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 15:30","2020","06","01","15:30","6.4","","6.3","","99","","1.3","","32","","20","","","","100.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 16:30","2020","06","01","16:30","5.8","","5.8","","100","","4.7","","32","","20","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 17:30","2020","06","01","17:30","5.5","","5.5","","100","","1.4","","34","","25","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 18:30","2020","06","01","18:30","6.7","","6.7","","100","","0.3","","36","","13","","","","100.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 19:30","2020","06","01","19:30","7.3","","7.3","","100","","1.0","","35","","15","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 20:30","2020","06","01","20:30","5.4","","5.4","","100","","0.0","","31","","24","","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 21:30","2020","06","01","21:30","4.8","","4.8","","100","","0.3","","34","","8","","","","100.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 22:30","2020","06","01","22:30","4.7","","4.7","","100","","0.6","","34","","13","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-01 23:30","2020","06","01","23:30","4.5","","4.5","","100","","0.3","","33","","25","","","","100.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 00:30","2020","06","02","00:30","4.9","","4.9","","100","","0.3","","35","","19","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 01:30","2020","06","02","01:30","5.6","","5.6","","100","","0.6","","36","","11","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 02:30","2020","06","02","02:30","5.7","","5.7","","100","","0.0","","36","","7","","","","100.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 03:30","2020","06","02","03:30","5.4","","5.4","","100","","1.5","","35","","6","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 04:30","2020","06","02","04:30","5.2","","5.2","","100","","2.1","","33","","13","","","","100.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 05:30","2020","06","02","05:30","4.8","","4.8","","100","","3.0","","33","","11","","","","100.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 06:30","2020","06","02","06:30","4.9","","4.9","","100","","5.5","","35","","14","","","","100.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 07:30","2020","06","02","07:30","6.6","","6.6","","100","","3.1","","2","","19","","","","99.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 08:30","2020","06","02","08:30","8.3","","8.3","","100","","0.9","","33","","6","","","","99.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 09:30","2020","06","02","09:30","12.8","","12.5","","98","","0.5","","10","","40","","","","99.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 10:30","2020","06","02","10:30","12.6","","11.9","","96","","0.3","","10","","53","","","","99.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 11:30","2020","06","02","11:30","13.5","","12.6","","94","","2.5","","10","","55","","","","99.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 12:30","2020","06","02","12:30","13.1","","12.5","","96","","0.5","","11","","54","","","","99.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 13:30","2020","06","02","13:30","13.1","","12.4","","96","","0.0","","11","","48","","","","99.20","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 14:30","2020","06","02","14:30","12.8","","11.7","","93","","0.3","","10","","71","","","","99.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 15:30","2020","06","02","15:30","11.6","","10.4","","92","","0.0","","10","","68","","","","99.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 16:30","2020","06","02","16:30","10.4","","8.5","","88","","0.0","","10","","73","","","","99.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 17:30","2020","06","02","17:30","8.6","","7.4","","92","","0.0","","12","","42","","","","99.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 18:30","2020","06","02","18:30","7.9","","6.5","","91","","0.0","","13","","41","","","","99.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 19:30","2020","06","02","19:30","8.3","","6.4","","87","","0.0","","13","","43","","","","99.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 20:30","2020","06","02","20:30","8.0","","6.0","","87","","0.0","","13","","40","","","","99.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 21:30","2020","06","02","21:30","6.9","","6.0","","93","","0.0","","16","","35","","","","99.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 22:30","2020","06","02","22:30","6.1","","5.7","","97","","0.0","","17","","23","","","","99.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-02 23:30","2020","06","02","23:30","5.9","","5.9","","100","","0.0","","18","","21","","","","99.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 00:30","2020","06","03","00:30","5.8","","5.8","","100","","0.0","","18","","21","","","","99.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 01:30","2020","06","03","01:30","5.9","","5.9","","100","","0.0","","18","","20","","","","99.88","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 02:30","2020","06","03","02:30","6.0","","6.0","","100","","0.0","","18","","18","","","","99.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 03:30","2020","06","03","03:30","6.1","","6.1","","100","","0.0","","19","","18","","","","99.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 04:30","2020","06","03","04:30","6.4","","6.4","","100","","0.2","","15","","14","","","","99.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 05:30","2020","06","03","05:30","6.8","","6.6","","99","","0.0","","17","","22","","","","99.88","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 06:30","2020","06","03","06:30","7.5","","6.7","","95","","0.0","","16","","29","","","","99.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 07:30","2020","06","03","07:30","8.3","","6.3","","87","","0.0","","16","","37","","","","99.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 08:30","2020","06","03","08:30","9.0","","6.1","","82","","0.0","","16","","33","","","","99.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 09:30","2020","06","03","09:30","8.7","","5.3","","79","","0.0","","15","","37","","","","100.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 10:30","2020","06","03","10:30","9.3","","5.5","","77","","0.0","","15","","39","","","","100.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 11:30","2020","06","03","11:30","10.8","","5.4","","69","","0.0","","15","","36","","","","100.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 12:30","2020","06","03","12:30","10.5","","5.9","","73","","0.0","","12","","37","","","","100.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 13:30","2020","06","03","13:30","12.9","","7.5","","70","","0.0","","16","","35","","","","100.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 14:30","2020","06","03","14:30","11.8","","6.5","","70","","0.0","","15","","32","","","","100.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 15:30","2020","06","03","15:30","9.5","","5.9","","78","","0.0","","15","","45","","","","100.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 16:30","2020","06","03","16:30","7.8","","6.7","","93","","0.0","","16","","48","","","","100.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 17:30","2020","06","03","17:30","7.7","","6.4","","92","","0.2","","16","","43","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 18:30","2020","06","03","18:30","8.2","","4.6","","78","","0.0","","13","","49","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 19:30","2020","06","03","19:30","8.3","","5.3","","82","","0.0","","13","","50","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 20:30","2020","06","03","20:30","6.5","","5.6","","94","","1.3","","13","","47","","","","100.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 21:30","2020","06","03","21:30","6.7","","5.9","","95","","1.3","","12","","40","","","","100.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 22:30","2020","06","03","22:30","6.9","","5.6","","92","","0.4","","12","","40","","","","100.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-03 23:30","2020","06","03","23:30","8.3","","7.2","","93","","0.0","","11","","40","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 00:30","2020","06","04","00:30","7.7","","6.5","","92","","0.0","","10","","36","","","","100.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 01:30","2020","06","04","01:30","8.5","","7.0","","90","","0.0","","23","","11","","","","100.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 02:30","2020","06","04","02:30","8.6","","7.1","","90","","0.0","","12","","25","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 03:30","2020","06","04","03:30","9.4","","7.4","","87","","0.0","","15","","14","","","","100.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 04:30","2020","06","04","04:30","9.0","","7.3","","89","","0.0","","21","","6","","","","100.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 05:30","2020","06","04","05:30","10.8","","9.1","","89","","0.0","","16","","12","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 06:30","2020","06","04","06:30","12.5","","10.6","","88","","0.0","","16","","19","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 07:30","2020","06","04","07:30","13.1","","10.9","","87","","0.0","","15","","17","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 08:30","2020","06","04","08:30","14.6","","11.6","","82","","0.0","","15","","22","","","","100.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 09:30","2020","06","04","09:30","14.5","","11.7","","83","","0.0","","13","","24","","","","100.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 10:30","2020","06","04","10:30","16.2","","12.6","","80","","0.0","","12","","23","","","","100.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 11:30","2020","06","04","11:30","17.2","","12.6","","74","","0.0","","14","","22","","","","100.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 12:30","2020","06","04","12:30","17.1","","12.6","","75","","0.0","","17","","25","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 13:30","2020","06","04","13:30","15.1","","11.8","","81","","0.0","","21","","23","","","","100.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 14:30","2020","06","04","14:30","13.8","","9.6","","76","","0.0","","22","","13","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 15:30","2020","06","04","15:30","15.4","","10.8","","74","","0.0","","21","","15","","","","100.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 16:30","2020","06","04","16:30","12.7","","9.8","","83","","0.0","","21","","15","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 17:30","2020","06","04","17:30","12.7","","10.0","","84","","0.0","","21","","16","","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 18:30","2020","06","04","18:30","14.3","","10.6","","79","","0.0","","19","","11","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 19:30","2020","06","04","19:30","13.5","","10.6","","83","","0.0","","16","","10","","","","100.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 20:30","2020","06","04","20:30","10.9","","9.0","","88","","0.0","","17","","12","","","","100.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 21:30","2020","06","04","21:30","9.5","","7.8","","90","","0.0","","10","","11","","","","100.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 22:30","2020","06","04","22:30","10.1","","8.8","","92","","0.0","","14","","6","","","","100.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-04 23:30","2020","06","04","23:30","13.7","","10.0","","78","","0.0","","15","","27","","","","100.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 00:30","2020","06","05","00:30","13.8","","10.1","","78","","0.0","","14","","33","","","","100.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 01:30","2020","06","05","01:30","15.1","","10.4","","73","","0.0","","16","","36","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 02:30","2020","06","05","02:30","14.6","","10.0","","74","","0.0","","15","","33","","","","100.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 03:30","2020","06","05","03:30","14.2","","9.4","","73","","0.0","","15","","34","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 04:30","2020","06","05","04:30","13.6","","10.0","","79","","0.0","","15","","32","","","","100.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 05:30","2020","06","05","05:30","14.4","","10.2","","76","","0.0","","16","","32","","","","100.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 06:30","2020","06","05","06:30","16.1","","10.7","","70","","0.0","","16","","28","","","","100.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 07:30","2020","06","05","07:30","17.2","","11.2","","68","","0.0","","16","","29","","","","100.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 08:30","2020","06","05","08:30","17.8","","11.4","","66","","0.0","","16","","29","","","","100.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 09:30","2020","06","05","09:30","18.6","","11.4","","63","","0.0","","17","","23","","","","100.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 10:30","2020","06","05","10:30","17.9","","11.5","","66","","0.0","","18","","17","","","","100.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 11:30","2020","06","05","11:30","17.4","","11.8","","70","","0.0","","20","","13","","","","100.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 12:30","2020","06","05","12:30","18.5","","12.1","","66","","0.0","","21","","17","","","","100.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 13:30","2020","06","05","13:30","18.7","","12.1","","66","","0.0","","19","","20","","","","100.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 14:30","2020","06","05","14:30","18.4","","12.5","","68","","0.0","","19","","20","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 15:30","2020","06","05","15:30","17.9","","12.2","","69","","0.0","","20","","21","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 16:30","2020","06","05","16:30","20.1","","12.6","","62","","0.0","","19","","17","","","","100.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 17:30","2020","06","05","17:30","19.1","","12.0","","63","","0.0","","18","","15","","","","100.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 18:30","2020","06","05","18:30","17.4","","14.3","","82","","0.3","","15","","18","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 19:30","2020","06","05","19:30","18.2","","13.8","","75","","0.0","","16","","25","","","","100.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 20:30","2020","06","05","20:30","18.4","","13.5","","73","","0.0","","15","","27","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-06-05 21:30","2020","06","05","21:30","18.5","","13.9","","75","","0.0","","15","","27","","","","100.36","","","","","","NA"
