"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 00:30","2020","05","01","00:30","6.4","","-2.2","","54","","0.0","","18","","12","","","","102.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 01:30","2020","05","01","01:30","7.0","","-5.9","","39","","0.0","","16","","20","","","","102.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 02:30","2020","05","01","02:30","6.5","","-3.6","","48","","0.0","","16","","21","","","","102.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 03:30","2020","05","01","03:30","4.7","","-3.6","","55","","0.0","","16","","15","","","","102.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 04:30","2020","05","01","04:30","4.8","","-2.7","","58","","0.0","","16","","21","","","","102.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 05:30","2020","05","01","05:30","3.4","","-3.3","","61","","0.0","","14","","9","","","","102.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 06:30","2020","05","01","06:30","5.7","","-2.1","","57","","0.0","","35","","2","","","","102.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 07:30","2020","05","01","07:30","8.3","","-3.5","","43","","0.0","","18","","15","","","","102.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 08:30","2020","05","01","08:30","9.8","","-2.5","","42","","0.0","","18","","22","","","","102.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 09:30","2020","05","01","09:30","10.4","","-3.0","","39","","0.0","","18","","27","","","","102.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 10:30","2020","05","01","10:30","9.6","","-1.3","","46","","0.0","","17","","30","","","","102.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 11:30","2020","05","01","11:30","10.5","","0.0","","48","","0.0","","16","","30","","","","102.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 12:30","2020","05","01","12:30","11.1","","-0.6","","44","","0.0","","17","","33","","","","102.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 13:30","2020","05","01","13:30","11.0","","-0.5","","45","","0.0","","16","","33","","","","101.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 14:30","2020","05","01","14:30","10.3","","1.0","","52","","0.0","","13","","29","","","","101.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 15:30","2020","05","01","15:30","9.2","","2.0","","61","","0.0","","14","","34","","","","101.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 16:30","2020","05","01","16:30","9.2","","2.5","","63","","0.0","","16","","37","","","","101.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 17:30","2020","05","01","17:30","8.5","","3.0","","68","","0.0","","14","","38","","","","101.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 18:30","2020","05","01","18:30","7.1","","3.0","","75","","0.0","","14","","41","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 19:30","2020","05","01","19:30","7.8","","4.5","","80","","0.0","","14","","48","","","","101.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 20:30","2020","05","01","20:30","8.4","","5.4","","81","","0.0","","14","","45","","","","101.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 21:30","2020","05","01","21:30","7.3","","4.6","","83","","0.0","","13","","47","","","","101.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 22:30","2020","05","01","22:30","9.0","","6.6","","85","","0.0","","15","","47","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-01 23:30","2020","05","01","23:30","9.2","","7.7","","90","","0.0","","15","","55","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 00:30","2020","05","02","00:30","9.6","","8.1","","91","","0.0","","15","","60","","","","100.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 01:30","2020","05","02","01:30","7.9","","7.4","","97","","0.0","","15","","64","","","","100.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 02:30","2020","05","02","02:30","8.7","","8.2","","97","","1.3","","15","","66","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 03:30","2020","05","02","03:30","8.5","","8.1","","97","","2.1","","16","","58","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 04:30","2020","05","02","04:30","8.4","","8.0","","98","","2.1","","15","","63","","","","100.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 05:30","2020","05","02","05:30","9.1","","8.9","","99","","5.7","","15","","65","","","","100.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 06:30","2020","05","02","06:30","8.6","","8.4","","99","","4.1","","15","","65","","","","100.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 07:30","2020","05","02","07:30","8.1","","7.9","","99","","3.9","","15","","60","","","","99.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 08:30","2020","05","02","08:30","8.7","","8.5","","99","","4.5","","15","","61","","","","99.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 09:30","2020","05","02","09:30","8.7","","8.4","","98","","2.0","","16","","50","","","","99.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 10:30","2020","05","02","10:30","8.1","","7.9","","99","","6.8","","16","","48","","","","99.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 11:30","2020","05","02","11:30","8.4","","8.3","","99","","9.9","","16","","45","","","","99.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 12:30","2020","05","02","12:30","9.4","","9.2","","99","","2.6","","15","","49","","","","99.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 13:30","2020","05","02","13:30","8.6","","8.5","","99","","0.3","","16","","42","","","","99.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 14:30","2020","05","02","14:30","8.2","","8.2","","100","","1.9","","15","","43","","","","99.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 15:30","2020","05","02","15:30","8.4","","8.3","","100","","2.0","","15","","30","","","","99.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 16:30","2020","05","02","16:30","7.5","","7.4","","99","","0.9","","16","","28","","","","99.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 17:30","2020","05","02","17:30","7.6","","7.6","","100","","1.4","","17","","16","","","","99.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 18:30","2020","05","02","18:30","7.1","","7.1","","100","","0.6","","10","","6","","","","99.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 19:30","2020","05","02","19:30","3.9","","3.9","","100","","1.1","","23","","7","","","","99.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2020-05-02 20:30","2020","05","02","20:30","2.5","","2.5","","100","","0.2","","1","","16","","","","99.27","","","","","","NA"
