"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 00:00","2023","03","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 01:00","2023","03","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 02:00","2023","03","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 03:00","2023","03","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 04:00","2023","03","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 05:00","2023","03","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 06:00","2023","03","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 07:00","2023","03","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 08:00","2023","03","01","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 09:00","2023","03","01","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 10:00","2023","03","01","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 11:00","2023","03","01","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 12:00","2023","03","01","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 13:00","2023","03","01","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 14:00","2023","03","01","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 15:00","2023","03","01","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 16:00","2023","03","01","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 17:00","2023","03","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 18:00","2023","03","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 19:00","2023","03","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 20:00","2023","03","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 21:00","2023","03","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 22:00","2023","03","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-01 23:00","2023","03","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 00:00","2023","03","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 01:00","2023","03","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 02:00","2023","03","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 03:00","2023","03","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 04:00","2023","03","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 05:00","2023","03","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 06:00","2023","03","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 07:00","2023","03","02","07:00","-29.9","","-34.5","","65","","","","30","","15","","24.1","","103.27","","","","-41","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 08:00","2023","03","02","08:00","-30.8","","-35.0","","68","","","","30","","13","","24.1","","103.35","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 09:00","2023","03","02","09:00","-31.1","","-35.2","","68","","","","29","","16","","24.1","","103.38","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 10:00","2023","03","02","10:00","-30.8","","-35.1","","67","","","","30","","12","","24.1","","103.41","","","","-41","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 11:00","2023","03","02","11:00","-30.4","","-34.9","","66","","","","32","","4","","24.1","","103.43","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 12:00","2023","03","02","12:00","-28.9","","-33.8","","64","","","","29","","7","","24.1","","103.42","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 13:00","2023","03","02","13:00","-29.9","","-34.4","","66","","","","36","","2","","24.1","","103.37","","","","-32","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 14:00","2023","03","02","14:00","-29.8","","-34.3","","66","","","","36","","2","","24.1","","103.34","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 15:00","2023","03","02","15:00","-28.9","","-33.6","","65","","","","2","","3","","24.1","","103.28","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 16:00","2023","03","02","16:00","-29.2","","-33.9","","65","","","","36","","1","","24.1","","103.23","","","","-30","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 17:00","2023","03","02","17:00","-28.5","","-33.6","","62","","","","0","","1","","24.1","","103.21","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 18:00","2023","03","02","18:00","-28.9","","-33.7","","64","","","","28","","5","","24.1","","103.18","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 19:00","2023","03","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 20:00","2023","03","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 21:00","2023","03","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 22:00","2023","03","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-02 23:00","2023","03","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 00:00","2023","03","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 01:00","2023","03","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 02:00","2023","03","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 03:00","2023","03","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 04:00","2023","03","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 05:00","2023","03","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 06:00","2023","03","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 07:00","2023","03","03","07:00","-28.5","","-33.2","","65","","","","12","","7","","24.1","","102.43","","","","-36","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 08:00","2023","03","03","08:00","-26.7","","-31.8","","63","","","","1","","3","","24.1","","102.38","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 09:00","2023","03","03","09:00","-27.1","","-32.2","","63","","","","36","","1","","24.1","","102.32","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 10:00","2023","03","03","10:00","-26.2","","-31.6","","61","","","","36","","1","","24.1","","102.28","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 11:00","2023","03","03","11:00","-27.2","","-32.3","","63","","","","6","","5","","24.1","","102.22","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 12:00","2023","03","03","12:00","-26.3","","-31.9","","60","","","","36","","3","","24.1","","102.18","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 13:00","2023","03","03","13:00","-27.4","","-31.9","","66","","","","3","","3","","24.1","","102.16","","","","-31","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 14:00","2023","03","03","14:00","-26.1","","-31.3","","63","","","","36","","2","","24.1","","102.11","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 15:00","2023","03","03","15:00","-25.8","","-31.3","","61","","","","36","","1","","24.1","","102.10","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 16:00","2023","03","03","16:00","-25.0","","-30.7","","60","","","","4","","3","","24.1","","102.06","","","","-28","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 17:00","2023","03","03","17:00","-25.7","","-31.5","","59","","","","11","","11","","24.1","","102.07","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 18:00","2023","03","03","18:00","-25.1","","-30.7","","60","","","","31","","3","","24.1","","102.06","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 19:00","2023","03","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 20:00","2023","03","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 21:00","2023","03","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 22:00","2023","03","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-03 23:00","2023","03","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 00:00","2023","03","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 01:00","2023","03","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 02:00","2023","03","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 03:00","2023","03","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 04:00","2023","03","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 05:00","2023","03","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 06:00","2023","03","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 07:00","2023","03","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 08:00","2023","03","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 09:00","2023","03","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 10:00","2023","03","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 11:00","2023","03","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 12:00","2023","03","04","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 13:00","2023","03","04","13:00","-15.0","","-23.9","","47","","","","1","","5","","24.1","","101.91","","","","-19","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 14:00","2023","03","04","14:00","-13.4","","-20.6","","55","","","","9","","8","","24.1","","101.93","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 15:00","2023","03","04","15:00","-11.8","","-21.0","","47","","","","1","","7","","24.1","","101.96","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 16:00","2023","03","04","16:00","-11.6","","-21.6","","44","","","","30","","11","","24.1","","101.92","","","","-18","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 17:00","2023","03","04","17:00","-12.0","","-20.8","","49","","","","30","","4","","24.1","","101.88","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 18:00","2023","03","04","18:00","-11.1","","-19.8","","49","","","","1","","6","","24.1","","101.90","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 19:00","2023","03","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 20:00","2023","03","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 21:00","2023","03","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 22:00","2023","03","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-04 23:00","2023","03","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 00:00","2023","03","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 01:00","2023","03","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 02:00","2023","03","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 03:00","2023","03","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 04:00","2023","03","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 05:00","2023","03","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 06:00","2023","03","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 07:00","2023","03","05","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 08:00","2023","03","05","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 09:00","2023","03","05","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 10:00","2023","03","05","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 11:00","2023","03","05","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 12:00","2023","03","05","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 13:00","2023","03","05","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 14:00","2023","03","05","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 15:00","2023","03","05","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 16:00","2023","03","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 17:00","2023","03","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 18:00","2023","03","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 19:00","2023","03","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 20:00","2023","03","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 21:00","2023","03","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 22:00","2023","03","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-05 23:00","2023","03","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 00:00","2023","03","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 01:00","2023","03","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 02:00","2023","03","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 03:00","2023","03","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 04:00","2023","03","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 05:00","2023","03","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 06:00","2023","03","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 07:00","2023","03","06","07:00","-3.7","","-6.8","","79","","","","9","","27","","24.1","","102.82","","","","-11","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 08:00","2023","03","06","08:00","-3.8","","-6.9","","79","","","","9","","31","","24.1","","102.83","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 09:00","2023","03","06","09:00","-3.7","","-7.7","","74","","","","10","","33","","24.1","","102.88","","","","-12","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 10:00","2023","03","06","10:00","-3.8","","-7.8","","74","","","","10","","25","","24.1","","102.95","","","","-11","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 11:00","2023","03","06","11:00","-4.3","","-7.7","","77","","","","9","","35","","24.1","","102.93","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 12:00","2023","03","06","12:00","-4.8","","-8.6","","75","","","","10","","26","","24.1","","103.04","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 13:00","2023","03","06","13:00","-5.4","","-9.2","","75","","","","11","","35","","24.1","","103.09","","","","-14","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 14:00","2023","03","06","14:00","-6.6","","-10.5","","74","","","","10","","39","","24.1","","103.20","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 15:00","2023","03","06","15:00","-8.6","","-11.4","","80","","","","11","","45","","8.1","","103.23","","","","-19","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 16:00","2023","03","06","16:00","-9.6","","-13.1","","76","","","","10","","32","","8.1","","103.44","","","","-19","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 17:00","2023","03","06","17:00","-9.8","","-13.6","","74","","","","13","","27","","8.1","","103.55","","","","-19","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 18:00","2023","03","06","18:00","-10.5","","-14.9","","70","","","","9","","18","","8.1","","103.66","","","","-18","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 19:00","2023","03","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 20:00","2023","03","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 21:00","2023","03","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 22:00","2023","03","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-06 23:00","2023","03","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-07 00:00","2023","03","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-07 01:00","2023","03","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-03-07 02:00","2023","03","07","02:00"
