"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 00:00","2023","02","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 01:00","2023","02","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 02:00","2023","02","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 03:00","2023","02","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 04:00","2023","02","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 05:00","2023","02","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 06:00","2023","02","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 07:00","2023","02","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 08:00","2023","02","01","08:00","-31.2","","-35.1","","69","","","","36","","1","","16.1","","101.12","","","","-32","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 09:00","2023","02","01","09:00","-31.6","","-35.4","","70","","","","25","","10","","24.1","","101.10","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 10:00","2023","02","01","10:00","-32.3","","-36.2","","69","","","","36","","2","","24.1","","101.09","","","","-35","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 11:00","2023","02","01","11:00","-32.3","","-36.2","","69","","","","9","","4","","24.1","","101.07","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 12:00","2023","02","01","12:00","-32.7","","-36.8","","68","","","","13","","7","","24.1","","101.04","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 13:00","2023","02","01","13:00","-32.5","","-36.4","","69","","","","12","","3","","24.1","","101.02","","","","-36","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 14:00","2023","02","01","14:00","-31.8","","-35.6","","70","","","","14","","7","","8.1","","100.97","","","","-39","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 15:00","2023","02","01","15:00","-31.8","","-35.6","","70","","","","36","","3","","8.1","","100.95","","","","-35","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 16:00","2023","02","01","16:00","-31.9","","-35.8","","69","","","","36","","1","","16.1","","100.94","","","","-33","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 17:00","2023","02","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 18:00","2023","02","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 19:00","2023","02","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 20:00","2023","02","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 21:00","2023","02","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 22:00","2023","02","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-01 23:00","2023","02","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 00:00","2023","02","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 01:00","2023","02","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 02:00","2023","02","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 03:00","2023","02","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 04:00","2023","02","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 05:00","2023","02","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 06:00","2023","02","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 07:00","2023","02","02","07:00","-32.7","","-36.6","","69","","","","36","","2","","24.1","","100.56","","","","-35","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 08:00","2023","02","02","08:00","-33.4","","-37.1","","70","","","","36","","1","","24.1","","100.55","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 09:00","2023","02","02","09:00","-34.6","","-38.6","","68","","","","8","","4","","16.1","","100.54","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 10:00","2023","02","02","10:00","-34.7","","-38.5","","69","","","","10","","3","","24.1","","100.51","","","","-38","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 11:00","2023","02","02","11:00","-33.9","","-37.9","","68","","","","10","","4","","24.1","","100.53","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 12:00","2023","02","02","12:00","-34.8","","-38.8","","68","","","","10","","3","","24.1","","100.50","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2023-02-02 13:00","2023","02","02","13:00","-35.5","","-39.5","","68","","","","10","","4","","24.1","","100.52","","","","-41","","Mainly Clear"
