"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 00:00","2018","11","01","00:00","-10.8","","-11.5","","95","","0.0","","5","","6","","","","102.75","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 01:00","2018","11","01","01:00","-10.9","","-11.6","","95","","0.0","","6","","5","","","","102.75","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 02:00","2018","11","01","02:00","-10.8","","-11.5","","95","","0.0","","5","","6","","","","102.75","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 03:00","2018","11","01","03:00","-11.0","","-11.7","","95","","0.0","","4","","5","","","","102.77","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 04:00","2018","11","01","04:00","-10.9","","-11.6","","95","","0.0","","5","","6","","","","102.77","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 05:00","2018","11","01","05:00","-11.0","","-11.7","","95","","0.0","","6","","5","","","","102.75","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 06:00","2018","11","01","06:00","-10.9","","-11.6","","95","","0.0","","7","","5","","","","102.72","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 07:00","2018","11","01","07:00","-11.5","","-12.2","","94","","0.0","","7","","6","","","","102.72","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 08:00","2018","11","01","08:00","-12.0","","-12.8","","94","","0.0","","6","","6","","","","102.71","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 09:00","2018","11","01","09:00","-12.8","","-13.7","","93","","0.0","","5","","6","","","","102.70","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 10:00","2018","11","01","10:00","-13.4","","-14.3","","93","","0.0","","7","","5","","","","102.70","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 11:00","2018","11","01","11:00","-14.7","","-15.7","","92","","0.0","","5","","4","","","","102.71","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 12:00","2018","11","01","12:00","-15.6","","-16.8","","91","","0.0","","4","","1","","","","102.70","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 13:00","2018","11","01","13:00","-16.5","","-17.8","","90","","0.0","","","","0","","","","102.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 14:00","2018","11","01","14:00","-17.0","","-18.3","","89","","0.0","","0","","1","","","","102.67","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 15:00","2018","11","01","15:00","-16.5","","-17.7","","90","","0.0","","0","","1","","","","102.64","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 16:00","2018","11","01","16:00","-16.2","","-17.4","","90","","0.0","","3","","1","","","","102.59","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 17:00","2018","11","01","17:00","-16.3","","-17.6","","90","","0.0","","6","","1","","","","102.58","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01 18:00","2018","11","01","18:00","-17.3","","-18.6","","89","","0.0","","7","","1","","","","102.53","","","","-18","","NA"
