"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 00:00","2018","07","01","00:00","1.9","","0.6","","91","","","M","18","","4","","","","101.54","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 01:00","2018","07","01","01:00","2.2","","0.9","","91","","","M","21","","9","","","","101.55","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 02:00","2018","07","01","02:00","1.4","","0.5","","94","","","M","20","","10","","","","101.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 03:00","2018","07","01","03:00","1.0","","0.2","","95","","","M","19","","9","","","","101.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 04:00","2018","07","01","04:00","1.8","","0.3","","90","","","M","23","","15","","","","101.55","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 05:00","2018","07","01","05:00","1.9","","0.2","","89","","","M","22","","9","","","","101.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 06:00","2018","07","01","06:00","4.8","","-0.6","","68","","","M","31","","10","","","","101.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 07:00","2018","07","01","07:00","2.7","","0.4","","85","","","M","19","","8","","","","101.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 08:00","2018","07","01","08:00","1.8","","0.4","","90","","","M","9","","11","","","","101.56","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 09:00","2018","07","01","09:00","1.6","","0.2","","91","","","M","11","","9","","","","101.56","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 10:00","2018","07","01","10:00","1.6","","0.3","","91","","","M","12","","8","","","","101.55","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 11:00","2018","07","01","11:00","2.0","","0.5","","90","","","M","17","","5","","","","101.57","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 12:00","2018","07","01","12:00","1.9","","0.3","","89","","","M","16","","7","","","","101.59","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 13:00","2018","07","01","13:00","3.6","","0.4","","80","","","M","15","","6","","","","101.60","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 14:00","2018","07","01","14:00","4.8","","1.6","","80","","","M","20","","7","","","","101.62","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 15:00","2018","07","01","15:00","3.8","","0.6","","79","","","M","21","","12","","","","101.65","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 16:00","2018","07","01","16:00","3.6","","1.3","","85","","","M","21","","13","","","","101.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 17:00","2018","07","01","17:00","2.8","","1.0","","88","","","M","21","","15","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 18:00","2018","07","01","18:00","4.0","","1.9","","86","","","M","22","","7","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 19:00","2018","07","01","19:00","5.2","","3.1","","86","","","M","22","","7","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 20:00","2018","07","01","20:00","4.1","","1.4","","83","","","M","16","","2","","","","101.69","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 21:00","2018","07","01","21:00","3.8","","1.2","","83","","","M","14","","5","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 22:00","2018","07","01","22:00","8.1","","-0.1","","56","","","M","33","","20","","","","101.70","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01 23:00","2018","07","01","23:00","7.2","","0.6","","63","","","M","32","","18","","","","101.73","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 00:00","2018","07","02","00:00","6.6","","0.8","","66","","","M","32","","16","","","","101.76","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 01:00","2018","07","02","01:00","6.1","","1.4","","72","","","M","34","","12","","","","101.78","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 02:00","2018","07","02","02:00","5.8","","2.2","","78","","","M","36","","12","","","","101.78","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 03:00","2018","07","02","03:00","5.8","","1.9","","76","","","M","32","","8","","","","101.77","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 04:00","2018","07","02","04:00","3.7","","0.7","","81","","","M","19","","6","","","","101.76","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 05:00","2018","07","02","05:00","1.4","","-0.2","","89","","","M","22","","10","","","","101.76","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 06:00","2018","07","02","06:00","6.9","","1.6","","69","","","M","33","","12","","","","101.76","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 07:00","2018","07","02","07:00","2.2","","-0.6","","82","","","M","24","","9","","","","101.75","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 08:00","2018","07","02","08:00","3.4","","1.2","","85","","","M","21","","8","","","","101.74","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 09:00","2018","07","02","09:00","4.2","","1.9","","85","","","M","21","","9","","","","101.72","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 10:00","2018","07","02","10:00","3.7","","1.7","","87","","","M","22","","12","","","","101.72","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 11:00","2018","07","02","11:00","5.8","","3.2","","83","","","M","20","","7","","","","101.70","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 12:00","2018","07","02","12:00","7.6","","2.4","","70","","","M","5","","9","","","","101.71","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02 13:00","2018","07","02","13:00","6.9","","3.4","","78","","","M","21","","11","","","","101.72","","","","","","NA"
