"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 00:00","2018","09","01","00:00","-2.4","","-3.3","","93","","","M","35","","18","","","","","M","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 01:00","2018","09","01","01:00","-2.6","","-3.1","","97","","0.3","","35","","21","","","","99.60","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 02:00","2018","09","01","02:00","-2.3","","-3.0","","96","","0.7","","34","","32","","","","99.48","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 03:00","2018","09","01","03:00","-2.2","","-2.9","","95","","0.6","","33","","34","","","","99.40","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 04:00","2018","09","01","04:00","-2.1","","-2.9","","94","","0.6","","32","","34","","","","99.33","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 05:00","2018","09","01","05:00","-2.1","","-3.1","","93","","0.3","","32","","33","","","","99.28","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 06:00","2018","09","01","06:00","-2.2","","-3.3","","92","","0.0","","30","","33","","","","99.26","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 07:00","2018","09","01","07:00","-3.0","","-4.6","","89","","0.0","","30","","34","","","","99.24","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 08:00","2018","09","01","08:00","-3.5","","-5.2","","88","","0.2","","29","","33","","","","99.26","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 09:00","2018","09","01","09:00","-3.4","","-5.2","","88","","0.0","","29","","30","","","","99.31","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 10:00","2018","09","01","10:00","-2.8","","-4.6","","87","","0.0","","25","","23","","","","99.36","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 11:00","2018","09","01","11:00","-2.9","","-4.7","","88","","0.0","","24","","21","","","","99.37","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 12:00","2018","09","01","12:00","-2.8","","-3.5","","95","","0.0","","23","","20","","","","99.39","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 13:00","2018","09","01","13:00","-2.8","","-3.1","","98","","0.0","","23","","17","","","","99.44","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 14:00","2018","09","01","14:00","-2.3","","-3.0","","95","","0.0","","21","","12","","","","99.44","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01 15:00","2018","09","01","15:00","-2.2","","-3.0","","94","","0.0","","22","","16","","","","99.43","","","","-7","","NA"
