"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 00:00","2018","02","01","00:00","-22.2","","-25.9","","72","","","M","32","","15","","","","103.00","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 01:00","2018","02","01","01:00","-21.9","","-25.6","","72","","","M","33","","15","","","","102.95","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 02:00","2018","02","01","02:00","-22.8","","-26.3","","73","","","M","31","","18","","","","102.85","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 03:00","2018","02","01","03:00","-22.3","","-26.1","","71","","","M","30","","23","","","","102.74","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 04:00","2018","02","01","04:00","-22.0","","-26.0","","70","","","M","32","","24","","","","102.67","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 05:00","2018","02","01","05:00","-22.2","","-26.3","","70","","","M","32","","24","","","","102.55","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 06:00","2018","02","01","06:00","-23.3","","-26.9","","72","","","M","33","","25","","","","102.43","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 07:00","2018","02","01","07:00","-23.1","","-26.9","","71","","","M","32","","21","","","","102.35","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 08:00","2018","02","01","08:00","-22.8","","-26.6","","71","","","M","32","","18","","","","102.26","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 09:00","2018","02","01","09:00","-23.3","","-26.9","","72","","","M","32","","23","","","","102.12","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 10:00","2018","02","01","10:00","-23.4","","-27.3","","70","","","M","32","","22","","","","102.05","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 11:00","2018","02","01","11:00","-23.7","","-27.4","","71","","","M","33","","18","","","","101.98","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 12:00","2018","02","01","12:00","-23.8","","-27.5","","72","","","M","33","","14","","","","101.91","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 13:00","2018","02","01","13:00","-25.7","","-28.3","","79","","","M","9","","7","","","","101.90","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 14:00","2018","02","01","14:00","-26.3","","-28.9","","79","","","M","7","","9","","","","101.87","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 15:00","2018","02","01","15:00","-27.0","","-29.5","","79","","","M","3","","1","","","","101.84","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 16:00","2018","02","01","16:00","-27.0","","-29.6","","79","","","M","","","0","","","","101.81","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 17:00","2018","02","01","17:00","-25.6","","-28.0","","80","","","M","21","","5","","","","101.75","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 18:00","2018","02","01","18:00","-24.1","","-27.5","","74","","","M","31","","7","","","","101.70","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 19:00","2018","02","01","19:00","-23.4","","-27.6","","69","","","M","32","","12","","","","101.65","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-02-01 20:00","2018","02","01","20:00","-24.1","","-27.9","","71","","","M","30","","8","","","","101.62","","","","-31","","NA"
