"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 00:00","2023","04","01","00:00","-15.3","","-17.4","","84","","","M","28","","5","","","M","99.92","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 01:00","2023","04","01","01:00","-14.6","","-16.2","","88","","","M","33","","7","","","M","99.87","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 02:00","2023","04","01","02:00","-13.4","","-15.3","","86","","","M","3","","17","","","M","99.83","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 03:00","2023","04","01","03:00","-13.5","","-15.2","","87","","","M","2","","12","","","M","99.78","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 04:00","2023","04","01","04:00","-13.1","","-14.9","","87","","","M","1","","14","","","M","99.71","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 05:00","2023","04","01","05:00","-12.7","","-14.6","","86","","","M","1","","15","","","M","99.67","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 06:00","2023","04","01","06:00","-11.7","","-13.5","","87","","","M","2","","20","","","M","99.58","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 07:00","2023","04","01","07:00","-9.3","","-10.8","","89","","","M","6","","27","","","M","99.52","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 08:00","2023","04","01","08:00","-9.2","","-10.8","","88","","","M","5","","29","","","M","99.48","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01 09:00","2023","04","01","09:00","-8.8","","-10.4","","88","","","M","6","","35","","","M","99.41","","","","-19","","NA"
