"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 00:00","2019","11","01","00:00","-16.3","","-17.9","","87","","0.0","","35","","42","","","","100.53","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 01:00","2019","11","01","01:00","-17.2","","-18.8","","87","","0.0","","31","","28","","","","100.67","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 02:00","2019","11","01","02:00","-18.8","","-20.7","","85","","0.0","","32","","34","","","","100.67","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 03:00","2019","11","01","03:00","-19.1","","-20.9","","85","","0.0","","33","","31","","","","100.70","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 04:00","2019","11","01","04:00","-19.5","","-21.4","","85","","0.0","","32","","29","","","","100.74","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 05:00","2019","11","01","05:00","-19.7","","-21.6","","85","","0.0","","32","","30","","","","100.76","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 06:00","2019","11","01","06:00","-20.0","","-22.0","","84","","0.0","","32","","27","","","","100.78","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 07:00","2019","11","01","07:00","-20.4","","-22.3","","84","","0.0","","32","","31","","","","100.81","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 08:00","2019","11","01","08:00","-20.4","","-22.4","","84","","0.0","","32","","28","","","","100.81","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 09:00","2019","11","01","09:00","-20.4","","-22.4","","84","","0.0","","32","","30","","","","100.80","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 10:00","2019","11","01","10:00","-20.3","","-22.3","","84","","0.0","","34","","26","","","","100.81","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 11:00","2019","11","01","11:00","-20.8","","-22.9","","84","","0.0","","32","","24","","","","100.85","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 12:00","2019","11","01","12:00","-20.9","","-23.0","","84","","0.0","","32","","23","","","","100.86","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 13:00","2019","11","01","13:00","-21.2","","-23.3","","83","","0.0","","32","","24","","","","100.86","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 14:00","2019","11","01","14:00","-21.2","","-23.3","","83","","0.0","","32","","24","","","","100.89","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 15:00","2019","11","01","15:00","-21.2","","-23.3","","83","","0.0","","31","","22","","","","100.89","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 16:00","2019","11","01","16:00","-21.1","","-23.1","","84","","0.0","","32","","23","","","","100.91","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 17:00","2019","11","01","17:00","-21.5","","-23.6","","83","","0.0","","31","","19","","","","100.89","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 18:00","2019","11","01","18:00","-21.5","","-23.6","","83","","0.0","","31","","20","","","","100.87","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 19:00","2019","11","01","19:00","-21.6","","-23.6","","83","","0.0","","30","","20","","","","100.86","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 20:00","2019","11","01","20:00","-21.6","","-23.7","","83","","0.0","","31","","22","","","","100.86","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 21:00","2019","11","01","21:00","-21.6","","-23.7","","83","","0.0","","31","","21","","","","100.86","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 22:00","2019","11","01","22:00","-21.5","","-23.6","","83","","0.0","","31","","20","","","","100.85","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01 23:00","2019","11","01","23:00","-21.2","","-23.3","","84","","0.0","","31","","20","","","","100.82","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 00:00","2019","11","02","00:00","-20.7","","-22.8","","84","","0.0","","32","","22","","","","100.82","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 01:00","2019","11","02","01:00","-20.8","","-22.8","","84","","0.0","","31","","23","","","","100.83","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 02:00","2019","11","02","02:00","-19.9","","-21.9","","85","","0.0","","32","","24","","","","100.83","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 03:00","2019","11","02","03:00","-18.8","","-20.6","","86","","0.0","","32","","25","","","","100.84","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 04:00","2019","11","02","04:00","-17.8","","-19.5","","87","","0.0","","33","","24","","","","100.82","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 05:00","2019","11","02","05:00","-17.4","","-19.1","","87","","0.0","","34","","27","","","","100.83","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 06:00","2019","11","02","06:00","-17.2","","-18.9","","87","","0.0","","34","","26","","","","100.83","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 07:00","2019","11","02","07:00","-17.5","","-19.3","","86","","0.0","","33","","25","","","","100.85","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 08:00","2019","11","02","08:00","-17.7","","-19.4","","86","","0.0","","33","","26","","","","100.85","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 09:00","2019","11","02","09:00","-17.7","","-19.5","","86","","0.0","","34","","23","","","","100.84","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 10:00","2019","11","02","10:00","-17.8","","-19.5","","87","","0.0","","33","","22","","","","100.88","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 11:00","2019","11","02","11:00","-17.7","","-19.5","","86","","0.0","","34","","23","","","","100.91","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 12:00","2019","11","02","12:00","-17.3","","-19.1","","86","","0.0","","34","","25","","","","100.95","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 13:00","2019","11","02","13:00","-18.1","","-19.9","","86","","0.0","","33","","26","","","","100.98","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02 14:00","2019","11","02","14:00","-18.1","","-19.9","","86","","0.0","","33","","24","","","","101.02","","","","-29","","NA"
